bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB948,B06,SKDH-97,1826,6,8,2025-10-18 22:11:12.432924,337367.77,6308441.421
PB948,B06,SKDH-78,8413,25,60,2025-10-18 22:11:12.432929,337367.77,6308441.421
PB948,B43,SJPC-83,2855,9,13,2025-10-18 22:11:12.432930,337367.77,6308441.421
PB948,B43,SJPB-36,11446,25,60,2025-10-18 22:11:12.432931,337367.77,6308441.421
PC344,409,SKWD-37,1523,0,5,2025-10-18 22:11:13.871451,348678.73,6299813.615
PC344,409,SKWD-94,8332,25,60,2025-10-18 22:11:13.871457,348678.73,6299813.615
PC344,502,BJFC-39,78,0,3,2025-10-18 22:11:13.871458,348678.73,6299813.615
PC344,502,TBFW-26,5383,10,14,2025-10-18 22:11:13.871459,348678.73,6299813.615
PC344,542,TBFV-97,7682,25,60,2025-10-18 22:11:13.871460,348678.73,6299813.615
PD506,505,LZPH-21,2184,5,7,2025-10-18 22:11:17.551901,356782.853,6295357.117
PI1268,I16,FLXF-80,3730,13,19,2025-10-18 22:11:19.456565,342775.443,6296561.155
PD420,422,FLXV-60,7654,21,29,2025-10-18 22:11:21.420615,357611.728,6297116.863
PD420,422,GCBD-13,8977,25,60,2025-10-18 22:11:21.420620,357611.728,6297116.863
PD420,403,SKPK-21,3004,11,15,2025-10-18 22:11:21.420621,357611.728,6297116.863
PD420,403,PFTW-36,4121,17,23,2025-10-18 22:11:21.420622,357611.728,6297116.863
PH1466,103,PGTV-30,4614,21,29,2025-10-18 22:11:23.082503,349749.528,6290593.61
PI53,107,PFZK-82,10048,25,60,2025-10-18 22:11:26.729203,342305.854,6293926.975
PI53,107,PGBY-53,12446,25,60,2025-10-18 22:11:26.729208,342305.854,6293926.975
PG1188,G13,SCRZ-12,1581,6,8,2025-10-18 22:11:28.290855,345577.356,6285977.185
PG1188,G13,SFGY-72,8621,25,60,2025-10-18 22:11:28.290860,345577.356,6285977.185
PG1961,G07,THTD-69,1162,0,3,2025-10-18 22:11:29.947941,337692.87,6273095.5
PF447,F13,SRRW-96,343,0,3,2025-10-18 22:11:31.947336,353468.497,6284522.998
PF447,F13,SRSC-67,3871,9,13,2025-10-18 22:11:31.947341,353468.497,6284522.998
PG1311,G18,THTD-29,9129,25,60,2025-10-18 22:11:33.893560,347240.437,6287934.447
PI1139,I25,FLXL-73,16136,25,60,2025-10-18 22:11:35.849362,339828.528,6293951.933
PI1139,I25,FLXL-88,26952,25,60,2025-10-18 22:11:35.849367,339828.528,6293951.933
PB1569,B29,LXDJ-29,1798,7,9,2025-10-18 22:11:37.775268,339409.913,6303338.206
PI1206,I16,FLXG-62,422,0,3,2025-10-18 22:11:39.159741,343458.864,6295523.291
PG1076,G09,SHXB-28,8120,25,60,2025-10-18 22:11:41.122709,343717.525,6281123.782
PG1076,G09,SFGY-24,14670,25,60,2025-10-18 22:11:41.122715,343717.525,6281123.782
PG1076,228,THTD-45,20,0,3,2025-10-18 22:11:41.122716,343717.525,6281123.782
PG1076,228,THTF-98,3185,8,10,2025-10-18 22:11:41.122717,343717.525,6281123.782
PJ975,J13,FLXD-33,244,0,3,2025-10-18 22:11:43.083714,339588.888,6299370.436
PB92,105,SHXG-32,74,0,3,2025-10-18 22:11:45.096569,339185.21,6302505.75
PB92,105,SJPD-91,9068,25,60,2025-10-18 22:11:45.096575,339185.21,6302505.75
PG229,212,SFWZ-33,682,0,3,2025-10-18 22:11:47.106732,346685.032,6282773.075
PG229,212,SFWZ-82,7207,16,24,2025-10-18 22:11:47.106737,346685.032,6282773.075
PG229,216,LZPS-24,5825,15,21,2025-10-18 22:11:47.106738,346685.032,6282773.075
PG229,216,LZPT-38,6342,16,22,2025-10-18 22:11:47.106739,346685.032,6282773.075
PG229,G13,SFGY-72,2379,8,12,2025-10-18 22:11:47.106740,346685.032,6282773.075
PB1318,B17,SHCY-10,311,0,3,2025-10-18 22:11:49.054988,344136.152,6301536.15
PE106,204,VGBW-48,213,0,3,2025-10-18 22:11:53.054273,349421.681,6289091.92
PE106,204,VFPV-53,4568,13,17,2025-10-18 22:11:53.054278,349421.681,6289091.92
PE106,E18,CJRC-46,97,0,3,2025-10-18 22:11:53.054279,349421.681,6289091.92
PE106,E03,BJFW-13,1693,0,5,2025-10-18 22:11:53.054280,349421.681,6289091.92
PE106,E03,BJFV-88,5503,18,26,2025-10-18 22:11:53.054281,349421.681,6289091.92
PG727,G37,THTF-18,6426,9,13,2025-10-18 22:11:55.015981,341737.678,6277034.859
PG727,G27,THTD-15,8184,20,28,2025-10-18 22:11:55.015986,341737.678,6277034.859
PG727,G27,THTH-73,14534,25,60,2025-10-18 22:11:55.015987,341737.678,6277034.859
PF222,F10,SRRY-62,1038,4,6,2025-10-18 22:11:57.053296,352451.172,6279470.193
PF222,F10,SRPK-12,6138,21,29,2025-10-18 22:11:57.053302,352451.172,6279470.193
PF222,F13,SRRY-93,1984,8,10,2025-10-18 22:11:57.053303,352451.172,6279470.193
PF222,F13,SRRZ-87,6755,25,60,2025-10-18 22:11:57.053304,352451.172,6279470.193
PF222,F03C,SHCY-60,1095,0,5,2025-10-18 22:11:57.053305,352451.172,6279470.193
PB2044,B20,LXDH-92,14919,25,60,2025-10-18 22:11:59.124261,336762.266,6303066.759
PB2044,B20,FLXS-50,19826,25,60,2025-10-18 22:11:59.124266,336762.266,6303066.759
PB2044,B29,LXDJ-25,5426,16,22,2025-10-18 22:11:59.124267,336762.266,6303066.759
PB2044,B29,LXDJ-20,16226,25,60,2025-10-18 22:11:59.124268,336762.266,6303066.759
PB2044,B03,LXDH-85,1011,5,7,2025-10-18 22:11:59.124269,336762.266,6303066.759
PB2044,B03,LXDJ-21,12489,25,60,2025-10-18 22:11:59.124270,336762.266,6303066.759
PB2044,B09,SHCY-50,202,0,3,2025-10-18 22:11:59.124271,336762.266,6303066.759
PB2044,B09,SHCY-33,10473,25,60,2025-10-18 22:11:59.124272,336762.266,6303066.759
PG158,G05,SHXB-31,462,0,3,2025-10-18 22:12:03.072672,345681.616,6282600.424
PG158,G35,SFPF-79,680,0,3,2025-10-18 22:12:03.072677,345681.616,6282600.424
PC955,C17,SGPX-10,728,0,3,2025-10-18 22:12:04.796961,358945.93,6308630.107
PI582,I03,FLXG-58,4538,13,17,2025-10-18 22:12:06.251669,338585.511,6293292.981
PI582,I10,FLXL-65,5418,15,21,2025-10-18 22:12:06.251674,338585.511,6293292.981
PI582,I10,FLXH-11,10782,25,60,2025-10-18 22:12:06.251675,338585.511,6293292.981
PD839,D05,SPBG-12,2507,7,9,2025-10-18 22:12:08.177055,350031.577,6295163.399
PD839,D13,BJFW-68,3077,9,13,2025-10-18 22:12:08.177060,350031.577,6295163.399
PE345,E02,VKJX-80,1622,6,8,2025-10-18 22:12:10.128778,353293.941,6285624.914
PE345,E12,VFKT-58,1513,4,6,2025-10-18 22:12:10.128783,353293.941,6285624.914
PE345,E12,VFJP-23,2897,10,14,2025-10-18 22:12:10.128784,353293.941,6285624.914
PF225,F18,SRVJ-34,45,0,3,2025-10-18 22:12:12.186691,351274.128,6279307.616
PF225,F25,SPZY-41,691,0,3,2025-10-18 22:12:12.186696,351274.128,6279307.616
PF225,F25,LBTT-16,6228,25,60,2025-10-18 22:12:12.186697,351274.128,6279307.616
PF225,F03,LDJJ-65,798,0,3,2025-10-18 22:12:12.186698,351274.128,6279307.616
PF225,F03,FLXT-49,5348,15,21,2025-10-18 22:12:12.186699,351274.128,6279307.616
PF225,F10,SRRY-62,2133,8,10,2025-10-18 22:12:12.186700,351274.128,6279307.616
PF225,F10,SRPK-12,7230,25,60,2025-10-18 22:12:12.186700,351274.128,6279307.616
PF225,F13,SRRY-93,3123,11,15,2025-10-18 22:12:12.186701,351274.128,6279307.616
PF225,F13,SRRZ-87,7877,25,60,2025-10-18 22:12:12.186702,351274.128,6279307.616
PF225,F03C,SHCY-60,2207,6,8,2025-10-18 22:12:12.186703,351274.128,6279307.616
PF225,F15,SRVF-81,8847,25,60,2025-10-18 22:12:12.186704,351274.128,6279307.616
PG777,G24,FLXX-11,386,0,3,2025-10-18 22:12:14.141227,345339.646,6283025.628
PG777,G24,CJRP-11,4279,10,14,2025-10-18 22:12:14.141232,345339.646,6283025.628
PG777,G07,THTD-84,2458,7,9,2025-10-18 22:12:14.141233,345339.646,6283025.628
PG777,G07,THTF-68,11633,25,60,2025-10-18 22:12:14.141234,345339.646,6283025.628
PH347,H24,VGRF-65,5103,13,19,2025-10-18 22:12:16.079536,344370.236,6291658.527
PH347,H24,VGRG-54,10302,25,60,2025-10-18 22:12:16.079541,344370.236,6291658.527
PH347,121,FLXF-97,8433,25,60,2025-10-18 22:12:16.079543,344370.236,6291658.527
PH347,121,BJFS-77,10121,25,60,2025-10-18 22:12:16.079543,344370.236,6291658.527
PG1990,G08V,FLXV-18,3147,8,12,2025-10-18 22:12:18.060740,343483.0,6279735.0
PG1990,G38,THTD-97,2617,9,11,2025-10-18 22:12:18.060746,343483.0,6279735.0
PB2041,B29,LXDJ-25,4886,13,19,2025-10-18 22:12:21.979832,336910.0,6303573.0
PB2041,B29,LXDJ-20,15496,25,60,2025-10-18 22:12:21.979837,336910.0,6303573.0
PB754,B02,FLXR-89,5066,19,27,2025-10-18 22:12:25.887937,347444.816,6301612.752
PB754,B17,SHCY-62,580,0,5,2025-10-18 22:12:25.887946,347444.816,6301612.752
PB754,B17,SHCY-10,6863,25,60,2025-10-18 22:12:25.887948,347444.816,6301612.752
PC724,C05,LDTF-45,3217,9,11,2025-10-18 22:12:27.701928,356084.453,6303258.951
PD22,103,PGTT-86,2127,6,8,2025-10-18 22:12:29.151736,351182.142,6292899.866
PD22,117,PGLD-73,483,0,3,2025-10-18 22:12:29.151741,351182.142,6292899.866
PD22,117,SPBS-36,1612,6,8,2025-10-18 22:12:29.151743,351182.142,6292899.866
PG101,203,LZRB-84,749,0,3,2025-10-18 22:12:31.154203,347734.48,6285331.912
PG101,203,SRTK-49,6675,18,26,2025-10-18 22:12:31.154208,347734.48,6285331.912
PG101,G11,THTG-53,2136,7,9,2025-10-18 22:12:31.154209,347734.48,6285331.912
PG101,G11,THTF-78,6741,25,60,2025-10-18 22:12:31.154210,347734.48,6285331.912
PF294,F05,SPZY-42,2132,8,10,2025-10-18 22:12:34.820967,355740.024,6283391.062
PF294,124,SPZX-70,6018,17,23,2025-10-18 22:12:34.820971,355740.024,6283391.062
PF294,F14,SPRY-59,3505,11,15,2025-10-18 22:12:34.820972,355740.024,6283391.062
PE213,F05,TXZH-47,1487,0,5,2025-10-18 22:12:36.306090,350546.889,6285028.275
PE213,F05,SPZX-66,4997,15,21,2025-10-18 22:12:36.306094,350546.889,6285028.275
PE1338,E06,FLXK-63,27,0,3,2025-10-18 22:12:38.253766,356241.413,6290606.367
PE1338,E06,FLXT-32,739,0,3,2025-10-18 22:12:38.253771,356241.413,6290606.367
PE1338,E17,BJFZ-98,36,0,3,2025-10-18 22:12:38.253772,356241.413,6290606.367
PE1338,E17,FLXT-43,644,0,3,2025-10-18 22:12:38.253773,356241.413,6290606.367
PD190,225,SFWB-90,5686,15,21,2025-10-18 22:12:40.156861,353308.207,6294467.23
PD190,225,SFVZ-86,7483,18,26,2025-10-18 22:12:40.156866,353308.207,6294467.23
PD190,712,LBTS-75,2728,12,16,2025-10-18 22:12:40.156867,353308.207,6294467.23
PD190,712,SHCW-72,6224,25,60,2025-10-18 22:12:40.156868,353308.207,6294467.23
PF80,F01,SPVW-78,1472,4,6,2025-10-18 22:12:42.211125,353331.708,6282656.802
PF80,F13,SRRZ-87,2112,9,13,2025-10-18 22:12:42.211129,353331.708,6282656.802
PF80,205,LZRD-95,2309,6,8,2025-10-18 22:12:42.211130,353331.708,6282656.802
PF80,205,LZRF-13,2412,6,8,2025-10-18 22:12:42.211131,353331.708,6282656.802
PF80,210,RYJG-90,5410,16,22,2025-10-18 22:12:42.211132,353331.708,6282656.802
PF80,210,LZRF-15,8018,25,60,2025-10-18 22:12:42.211133,353331.708,6282656.802
PF80,F15,SRVF-81,906,0,4,2025-10-18 22:12:42.211134,353331.708,6282656.802
PC234,405,PFVK-86,2925,8,10,2025-10-18 22:12:44.190296,357173.44,6305224.55
PC234,405,PFVK-87,5521,14,20,2025-10-18 22:12:44.190301,357173.44,6305224.55
PC234,502,TBFT-37,13423,25,60,2025-10-18 22:12:44.190302,357173.44,6305224.55
PC234,502,TBFT-34,23976,25,60,2025-10-18 22:12:44.190303,357173.44,6305224.55
PB2046,B29,LXDJ-29,120,0,3,2025-10-18 22:12:46.132554,338589.0,6303003.0
PG1996,233,THTD-86,14726,25,60,2025-10-18 22:12:48.124376,350346.4,6282066.5
PG1996,233,THTD-37,15625,25,60,2025-10-18 22:12:48.124382,350346.4,6282066.5
PD40,114,SKVD-54,2279,8,10,2025-10-18 22:12:50.141960,350789.854,6294091.437
PD40,114,SKWD-81,9689,25,60,2025-10-18 22:12:50.141965,350789.854,6294091.437
PD40,103,SPBS-54,4015,11,15,2025-10-18 22:12:50.141966,350789.854,6294091.437
PD40,103,PGTV-30,11424,25,60,2025-10-18 22:12:50.141967,350789.854,6294091.437
PD40,117,SPBL-66,808,4,6,2025-10-18 22:12:50.141968,350789.854,6294091.437
PD40,117,PGTV-11,8335,25,60,2025-10-18 22:12:50.141969,350789.854,6294091.437
PI854,I10,FLXG-57,3269,8,12,2025-10-18 22:12:52.154307,339916.274,6294875.124
PI854,I13,FLXX-96,2859,5,7,2025-10-18 22:12:52.154312,339916.274,6294875.124
PI854,I13,FLXW-84,3693,8,12,2025-10-18 22:12:52.154313,339916.274,6294875.124
PI168,I01,FLXL-52,1855,6,8,2025-10-18 22:12:58.144939,334435.393,6287313.858
PI168,I01,FLXL-48,8014,21,29,2025-10-18 22:12:58.144944,334435.393,6287313.858
PI168,509,FLXS-83,5355,14,20,2025-10-18 22:12:58.144945,334435.393,6287313.858
PI168,509,FLXX-41,6330,16,24,2025-10-18 22:12:58.144946,334435.393,6287313.858
PD481,D08,SVDC-43,5634,13,19,2025-10-18 22:13:02.196487,355440.583,6299895.383
PD481,D08,SVDD-44,9924,25,60,2025-10-18 22:13:02.196492,355440.583,6299895.383
PD481,501,TBFP-68,4296,12,16,2025-10-18 22:13:02.196493,355440.583,6299895.383
PD481,501,GCBD-24,7005,20,28,2025-10-18 22:13:02.196494,355440.583,6299895.383
PD481,518,TBFR-25,15377,25,60,2025-10-18 22:13:02.196495,355440.583,6299895.383
PH574,321,BJFS-91,808,0,4,2025-10-18 22:13:04.098520,343099.433,6289809.684
PH574,H06,BJFW-78,1453,0,5,2025-10-18 22:13:04.098525,343099.433,6289809.684
PJ1758,J07,VHZX-11,15726,25,60,2025-10-18 22:13:05.612078,325927.99,6303252.857
PC732,C05,LDTG-62,2208,4,6,2025-10-18 22:13:07.218504,356244.87,6303540.59
PA323,J10,VHZZ-10,4669,13,19,2025-10-18 22:13:09.167825,344901.667,6298881.952
PA323,121,BJFV-75,6299,21,29,2025-10-18 22:13:09.167831,344901.667,6298881.952
PA323,J03,TBFW-74,4196,19,27,2025-10-18 22:13:09.167832,344901.667,6298881.952
PA323,J03,TBFW-87,12856,25,60,2025-10-18 22:13:09.167833,344901.667,6298881.952
PF1100,210V,VGBV-79,2032,5,7,2025-10-18 22:13:11.140435,354821.22,6285265.95
PC46,D09,STVY-74,6371,18,26,2025-10-18 22:13:13.187230,350117.07,6298490.29
PC46,D09,SVDD-57,7952,25,60,2025-10-18 22:13:13.187235,350117.07,6298490.29
PC46,106,PFVJ-18,3453,12,16,2025-10-18 22:13:13.187236,350117.07,6298490.29
PC46,106,PFYR-84,6105,17,25,2025-10-18 22:13:13.187237,350117.07,6298490.29
PG307,G11,THTG-85,4551,14,20,2025-10-18 22:13:15.273940,345996.732,6284122.581
PG307,G11,THTG-53,9444,25,60,2025-10-18 22:13:15.273945,345996.732,6284122.581
PG307,G08,THTG-13,4044,13,19,2025-10-18 22:13:15.273946,345996.732,6284122.581
PG307,F20,TXZH-46,372,0,3,2025-10-18 22:13:15.273947,345996.732,6284122.581
PG307,F20,SRVG-77,7465,19,27,2025-10-18 22:13:15.273948,345996.732,6284122.581
PG307,G08V,FLXV-27,1900,5,7,2025-10-18 22:13:15.273949,345996.732,6284122.581
PG307,G08V,FLXV-18,14315,25,60,2025-10-18 22:13:15.273950,345996.732,6284122.581
PB631,B08,STHL-42,1656,7,9,2025-10-18 22:13:17.309474,339488.126,6306473.266
PB631,314,FLXL-60,4094,25,60,2025-10-18 22:13:17.309479,339488.126,6306473.266
PB631,B45,FLXJ-49,2685,9,13,2025-10-18 22:13:17.309481,339488.126,6306473.266
PH1510,E04,VKJY-92,4951,17,23,2025-10-18 22:13:21.218879,348340.786,6293515.535
PH1510,E04,VKJZ-40,5827,18,26,2025-10-18 22:13:21.218885,348340.786,6293515.535
PD755,D15,SVDC-65,4140,17,25,2025-10-18 22:13:23.149130,355064.733,6298405.254
PD755,D15,SVDF-42,13501,25,60,2025-10-18 22:13:23.149136,355064.733,6298405.254
PJ1593,J07E,VHZX-10,14211,25,60,2025-10-18 22:13:25.032848,328118.666,6301670.398
PE693,E10,BJFT-98,1305,5,7,2025-10-18 22:13:26.984856,353158.641,6287530.848
PE693,E10,BJFZ-27,9088,25,60,2025-10-18 22:13:26.984861,353158.641,6287530.848
PE693,E14,VKJX-86,1386,5,7,2025-10-18 22:13:26.984862,353158.641,6287530.848
PG999,G23,SFWB-75,26,0,3,2025-10-18 22:13:30.946021,345621.45,6282589.38
PG999,G16,SDSW-83,3000,9,11,2025-10-18 22:13:30.946026,345621.45,6282589.38
PG999,G08V,FLXV-27,303,0,3,2025-10-18 22:13:30.946027,345621.45,6282589.38
PG999,G08V,FLXV-18,12554,25,60,2025-10-18 22:13:30.946028,345621.45,6282589.38
PB1162,B11,SKDJ-33,1286,0,4,2025-10-18 22:13:32.921708,343524.031,6306582.71
PB1162,B11,SKDG-39,8294,25,60,2025-10-18 22:13:32.921713,343524.031,6306582.71
PI550,I13,FLXX-96,89,0,3,2025-10-18 22:13:34.951442,342402.579,6296376.499
PI550,I13,FLXW-84,650,0,3,2025-10-18 22:13:34.951447,342402.579,6296376.499
PI550,506,FLXW-51,712,0,3,2025-10-18 22:13:34.951449,342402.579,6296376.499
PI550,506,GCBC-70,5640,15,21,2025-10-18 22:13:34.951449,342402.579,6296376.499
PI550,506V,TBFR-19,724,0,3,2025-10-18 22:13:34.951450,342402.579,6296376.499
PI550,506V,SZZY-86,9076,25,60,2025-10-18 22:13:34.951451,342402.579,6296376.499
PI550,509,CJRY-74,135,0,3,2025-10-18 22:13:34.951452,342402.579,6296376.499
PI550,509,FDJX-74,3970,13,19,2025-10-18 22:13:34.951453,342402.579,6296376.499
PG321,E18,CJRC-46,10223,25,60,2025-10-18 22:13:36.841454,345997.72,6286922.637
PG321,228,THTF-95,2473,6,8,2025-10-18 22:13:36.841459,345997.72,6286922.637
PA38,302,BJFV-73,1732,0,4,2025-10-18 22:13:38.804410,346055.367,6295402.152
PC21,103,PGBY-68,348,0,3,2025-10-18 22:13:40.811478,349833.99,6300323.09
PC21,103,SPBL-85,530,0,3,2025-10-18 22:13:40.811483,349833.99,6300323.09
PC21,401,PFBD-53,1158,5,7,2025-10-18 22:13:40.811484,349833.99,6300323.09
PC21,401,PFBG-38,1615,8,10,2025-10-18 22:13:40.811485,349833.99,6300323.09
PC21,405,PFTV-83,636,0,3,2025-10-18 22:13:40.811486,349833.99,6300323.09
PC21,405,PFYG-45,4040,16,24,2025-10-18 22:13:40.811487,349833.99,6300323.09
PC21,421,PFVK-88,1889,7,9,2025-10-18 22:13:40.811488,349833.99,6300323.09
PC21,421,PFVL-12,7958,25,60,2025-10-18 22:13:40.811489,349833.99,6300323.09
PC21,503,VGTX-21,1803,6,8,2025-10-18 22:13:40.811499,349833.99,6300323.09
PC21,503,VGTX-34,6543,25,60,2025-10-18 22:13:40.811500,349833.99,6300323.09
PE190,224,VGBX-58,2856,6,8,2025-10-18 22:13:42.588611,351715.495,6288549.66
PE190,224,VGKZ-92,4323,11,15,2025-10-18 22:13:42.588615,351715.495,6288549.66
PB1275,B14,FLXT-53,1723,5,7,2025-10-18 22:13:45.431105,345368.347,6302732.776
PB1275,B21,SKDG-26,476,0,3,2025-10-18 22:13:45.431111,345368.347,6302732.776
PB1275,B21,SKDG-81,7231,25,60,2025-10-18 22:13:45.431112,345368.347,6302732.776
PB1275,B25,FLXP-87,375,0,3,2025-10-18 22:13:45.431114,345368.347,6302732.776
PG538,F03,SPVW-71,1908,6,8,2025-10-18 22:13:47.381296,343264.602,6280793.894
PG415,428,SHCV-70,1,0,3,2025-10-18 22:13:49.413351,344383.8,6287504.18
PG415,428,SJPF-92,677,0,3,2025-10-18 22:13:49.413355,344383.8,6287504.18
PG415,G12,THTF-71,491,0,3,2025-10-18 22:13:49.413357,344383.8,6287504.18
PG415,G12,THTG-12,8879,25,60,2025-10-18 22:13:49.413357,344383.8,6287504.18
PG415,223,SHCV-40,4507,14,20,2025-10-18 22:13:49.413358,344383.8,6287504.18
PG415,223,SHCX-24,8704,25,60,2025-10-18 22:13:49.413359,344383.8,6287504.18
PF529,F11,SKVB-11,5443,13,19,2025-10-18 22:13:51.371611,358545.75,6281338.392
PG1677,233,THTD-86,13149,25,60,2025-10-18 22:13:53.762806,350328.257,6282083.407
PG1677,233,THTD-37,14063,25,60,2025-10-18 22:13:53.762811,350328.257,6282083.407
PG1677,G05,SHXG-74,6085,17,25,2025-10-18 22:13:53.762812,350328.257,6282083.407
PG1677,G05,SFPG-60,8494,25,60,2025-10-18 22:13:53.762813,350328.257,6282083.407
PG1677,F06,SRVL-29,5078,20,28,2025-10-18 22:13:53.762814,350328.257,6282083.407
PG1677,F06,SPZX-69,9806,25,60,2025-10-18 22:13:53.762815,350328.257,6282083.407
PI1619,108,PFVC-39,1082,0,4,2025-10-18 22:13:57.822782,341613.188,6292633.414
PI1619,108,PFYR-70,5167,13,19,2025-10-18 22:13:57.822787,341613.188,6292633.414
PI1619,113,FLXY-45,2977,8,10,2025-10-18 22:13:57.822788,341613.188,6292633.414
PI1619,113,FLXZ-66,8523,25,60,2025-10-18 22:13:57.822789,341613.188,6292633.414
PI1619,115,TBFX-52,6918,15,21,2025-10-18 22:13:57.822790,341613.188,6292633.414
PI1619,109,TBFS-55,5705,14,20,2025-10-18 22:13:57.822791,341613.188,6292633.414
PI1619,109,TBFR-37,13703,25,60,2025-10-18 22:13:57.822791,341613.188,6292633.414
PI1902,I35,SCRZ-29,2190,9,13,2025-10-18 22:13:59.752021,333057.0,6284657.0
PF149,F03,FLXJ-38,2357,8,12,2025-10-18 22:14:01.825465,355261.287,6280651.824
PF149,F03,SPVV-66,10571,25,60,2025-10-18 22:14:01.825470,355261.287,6280651.824
PF149,226,VGBX-48,8914,25,60,2025-10-18 22:14:01.825471,355261.287,6280651.824
PF149,226,VFRB-56,8944,25,60,2025-10-18 22:14:01.825472,355261.287,6280651.824
PF149,F03C,SHXF-22,5405,16,22,2025-10-18 22:14:01.825473,355261.287,6280651.824
PF149,F03C,SHCY-60,12145,25,60,2025-10-18 22:14:01.825474,355261.287,6280651.824
PD983,D07,STKP-84,719,4,6,2025-10-18 22:14:03.888890,356290.18,6294010.355
PD983,D07,SVDF-60,5300,18,26,2025-10-18 22:14:03.888896,356290.18,6294010.355
PE173,211,TBZB-17,3286,7,9,2025-10-18 22:14:05.611609,348750.11,6287302.07
PE173,211,TBYY-59,12233,25,60,2025-10-18 22:14:05.611613,348750.11,6287302.07
PE173,216,LZPG-17,6185,13,19,2025-10-18 22:14:05.611614,348750.11,6287302.07
PE173,118,LXWR-81,3516,11,15,2025-10-18 22:14:05.611615,348750.11,6287302.07
PE173,118,BJFD-65,11809,25,60,2025-10-18 22:14:05.611616,348750.11,6287302.07
PC163,C02,LDJJ-80,5377,14,20,2025-10-18 22:14:07.380725,353770.496,6302109.18
PC163,C02,LCPW-30,9203,25,60,2025-10-18 22:14:07.380729,353770.496,6302109.18
PC163,C19,SPCG-75,98,0,3,2025-10-18 22:14:07.380730,353770.496,6302109.18
PC163,430,SJPD-76,3091,9,13,2025-10-18 22:14:07.380731,353770.496,6302109.18
PC163,430,PGLD-82,18314,25,60,2025-10-18 22:14:07.380732,353770.496,6302109.18
PC163,401,PGBB-59,2546,6,8,2025-10-18 22:14:07.380733,353770.496,6302109.18
PC163,401,PFTF-82,10970,25,60,2025-10-18 22:14:07.380734,353770.496,6302109.18
PC163,421,PFVK-99,2698,8,10,2025-10-18 22:14:07.380735,353770.496,6302109.18
PC163,421,PGBB-62,22019,25,60,2025-10-18 22:14:07.380735,353770.496,6302109.18
PC163,406,GCBD-29,3149,9,11,2025-10-18 22:14:07.380736,353770.496,6302109.18
PC163,406,GCBD-96,13947,25,60,2025-10-18 22:14:07.380737,353770.496,6302109.18
PC163,407,TBFW-69,15402,25,60,2025-10-18 22:14:07.380738,353770.496,6302109.18
PC163,407,GCBD-71,20627,25,60,2025-10-18 22:14:07.380738,353770.496,6302109.18
PC163,426,BJFH-23,2231,5,7,2025-10-18 22:14:07.380739,353770.496,6302109.18
PC163,426,FLXD-52,18249,25,60,2025-10-18 22:14:07.380740,353770.496,6302109.18
PG23,201,GCBB-10,3387,9,13,2025-10-18 22:14:09.346435,342966.59,6283581.57
PG23,201,GCBC-20,7883,25,60,2025-10-18 22:14:09.346440,342966.59,6283581.57
PG23,211,TBYY-60,30,0,3,2025-10-18 22:14:09.346441,342966.59,6283581.57
PG23,211,TBYY-69,104,0,3,2025-10-18 22:14:09.346442,342966.59,6283581.57
PC184,406,PFXB-52,3571,9,13,2025-10-18 22:14:11.327739,352183.711,6301539.528
PC184,407,PFXB-90,6823,19,27,2025-10-18 22:14:11.327744,352183.711,6301539.528
PC184,430,SKPH-69,7508,19,27,2025-10-18 22:14:11.327745,352183.711,6301539.528
PC184,401,PFYG-94,4694,13,17,2025-10-18 22:14:11.327746,352183.711,6301539.528
PC184,421,PFVL-12,4961,17,25,2025-10-18 22:14:11.327747,352183.711,6301539.528
PI177,109,TBFS-55,2587,5,7,2025-10-18 22:14:13.245561,343438.261,6294959.506
PI177,109,TBFR-37,10613,25,60,2025-10-18 22:14:13.245569,343438.261,6294959.506
PI1240,I18,VHTB-47,6667,21,29,2025-10-18 22:14:15.203569,339283.79,6291006.83
PJ973,504,PFWZ-69,3362,21,29,2025-10-18 22:14:17.158323,339097.72,6299830.902
PJ973,504,TBFR-93,3388,21,29,2025-10-18 22:14:17.158328,339097.72,6299830.902
PJ973,507,GCBD-66,9742,25,60,2025-10-18 22:14:17.158329,339097.72,6299830.902
PJ973,507,GCBC-46,15697,25,60,2025-10-18 22:14:17.158330,339097.72,6299830.902
PJ973,518,GCBD-76,6388,25,60,2025-10-18 22:14:17.158331,339097.72,6299830.902
PJ973,518,TBFW-75,14172,25,60,2025-10-18 22:14:17.158331,339097.72,6299830.902
PJ973,J13,TBFT-62,4688,13,19,2025-10-18 22:14:17.158332,339097.72,6299830.902
PJ877,J10,VHXJ-44,3301,11,15,2025-10-18 22:14:19.120688,341770.176,6297731.351
PJ121,406,PFXB-78,1123,0,3,2025-10-18 22:14:23.124961,337048.197,6298092.615
