bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB1891,105,SJPC-52,3741,10,14,2025-10-14 10:08:59.009371,334989.561,6301796.921
PB1891,B20,SKHG-69,48,0,3,2025-10-14 10:08:59.009372,334989.561,6301796.921
PB1891,B20,SPZX-39,2229,6,8,2025-10-14 10:08:59.009373,334989.561,6301796.921
PI260,404,PFYC-46,5053,12,18,2025-10-14 10:09:00.969781,337358.39,6295250.966
PI260,404,PFYC-64,8023,21,29,2025-10-14 10:09:00.969786,337358.39,6295250.966
PI260,111,FLXY-61,240,0,3,2025-10-14 10:09:00.969787,337358.39,6295250.966
PI260,111,FLXX-59,3861,21,29,2025-10-14 10:09:00.969788,337358.39,6295250.966
PI260,I20,FLXK-74,1475,4,6,2025-10-14 10:09:00.969789,337358.39,6295250.966
PI260,I20,FLXL-77,4405,13,17,2025-10-14 10:09:00.969789,337358.39,6295250.966
PC249,C11,SGPY-59,250,0,3,2025-10-14 10:09:02.975593,356028.37,6305247.357
PC249,C11,SGPY-88,3435,11,15,2025-10-14 10:09:02.975597,356028.37,6305247.357
PC249,405,PFBG-34,3291,10,14,2025-10-14 10:09:02.975598,356028.37,6305247.357
PC249,502,GCBC-49,1677,8,10,2025-10-14 10:09:02.975599,356028.37,6305247.357
PC249,502,TBFP-75,2710,10,14,2025-10-14 10:09:02.975600,356028.37,6305247.357
PC249,542,TBFW-72,832,0,4,2025-10-14 10:09:02.975601,356028.37,6305247.357
PC488,504,GCBC-52,549,0,3,2025-10-14 10:09:06.988508,352612.269,6299692.591
PC488,504,GCBF-32,2876,8,10,2025-10-14 10:09:06.988513,352612.269,6299692.591
PC488,518,TBFT-66,619,0,3,2025-10-14 10:09:06.988514,352612.269,6299692.591
PC488,518,FLXH-81,4054,9,13,2025-10-14 10:09:06.988515,352612.269,6299692.591
PC488,418,SHXD-75,1,0,3,2025-10-14 10:09:06.988516,352612.269,6299692.591
PC488,418,SJPD-72,3779,15,21,2025-10-14 10:09:06.988517,352612.269,6299692.591
PC488,429,SLPC-43,2366,10,14,2025-10-14 10:09:06.988518,352612.269,6299692.591
PC488,429,SJPF-91,5076,16,24,2025-10-14 10:09:06.988519,352612.269,6299692.591
PC488,501,GCBD-31,177,0,3,2025-10-14 10:09:06.988520,352612.269,6299692.591
PC488,501,GCBF-10,2972,8,10,2025-10-14 10:09:06.988521,352612.269,6299692.591
PJ209,418,PFYC-27,681,0,3,2025-10-14 10:09:08.899176,336862.424,6297496.944
PJ209,418,PGTV-12,6152,25,60,2025-10-14 10:09:08.899180,336862.424,6297496.944
PJ209,503,VHLT-57,555,0,3,2025-10-14 10:09:08.899182,336862.424,6297496.944
PJ209,514,FLXS-65,2657,8,10,2025-10-14 10:09:08.899183,336862.424,6297496.944
PD1311,D10,STRJ-57,1646,5,7,2025-10-14 10:09:10.756426,352542.398,6293297.197
PI1440,101,PFVG-61,1356,0,5,2025-10-14 10:09:12.732810,339854.074,6293169.977
PI1440,101,PGPT-41,6719,16,24,2025-10-14 10:09:12.732815,339854.074,6293169.977
PI1440,481,PGPT-42,4991,13,19,2025-10-14 10:09:12.732816,339854.074,6293169.977
PI1440,481,PGPT-53,8207,25,60,2025-10-14 10:09:12.732817,339854.074,6293169.977
PI1440,I04,FLXY-37,1362,0,4,2025-10-14 10:09:12.732818,339854.074,6293169.977
PI1440,I04,FLXF-89,1895,4,6,2025-10-14 10:09:12.732819,339854.074,6293169.977
PI1440,I14,CJRW-47,87,0,3,2025-10-14 10:09:12.732820,339854.074,6293169.977
PI1440,I14,BJFW-17,816,0,4,2025-10-14 10:09:12.732820,339854.074,6293169.977
PF525,F11,SKTZ-96,3936,8,12,2025-10-14 10:09:14.611249,357798.8,6280898.804
PF525,F24,SPVW-85,977,0,3,2025-10-14 10:09:14.611255,357798.8,6280898.804
PE568,E08,BJFV-76,27,0,3,2025-10-14 10:09:19.956909,352903.208,6287561.911
PE568,E08,BJFX-18,3780,11,15,2025-10-14 10:09:19.956913,352903.208,6287561.911
PE568,E10,BJFS-70,782,0,4,2025-10-14 10:09:19.956914,352903.208,6287561.911
PE568,E10,BJFS-71,4696,16,22,2025-10-14 10:09:19.956915,352903.208,6287561.911
PE568,F25,LBTT-18,6177,15,21,2025-10-14 10:09:19.956916,352903.208,6287561.911
PE568,F25,SRVK-42,7868,25,60,2025-10-14 10:09:19.956917,352903.208,6287561.911
PH502,H24,VGRB-93,1709,8,10,2025-10-14 10:09:21.833236,347828.888,6294069.363
PC192,401,PFYG-69,1,0,3,2025-10-14 10:09:23.866058,349383.68,6300017.45
PC192,401,PFVL-21,187,0,3,2025-10-14 10:09:23.866063,349383.68,6300017.45
PC192,405,PFYG-96,1,0,3,2025-10-14 10:09:23.866064,349383.68,6300017.45
PC192,405,PFTV-91,1172,7,9,2025-10-14 10:09:23.866065,349383.68,6300017.45
PC192,421,PFTV-84,1302,0,5,2025-10-14 10:09:23.866066,349383.68,6300017.45
PC192,421,PFYG-86,3482,11,15,2025-10-14 10:09:23.866067,349383.68,6300017.45
PC192,412,PFVG-77,876,0,4,2025-10-14 10:09:23.866067,349383.68,6300017.45
PC192,412,PFYC-70,1160,4,6,2025-10-14 10:09:23.866068,349383.68,6300017.45
PC192,418,SKPH-73,356,0,3,2025-10-14 10:09:23.866069,349383.68,6300017.45
PC192,418,LXWP-76,1137,7,9,2025-10-14 10:09:23.866070,349383.68,6300017.45
PC192,106,PFTW-76,3285,13,19,2025-10-14 10:09:23.866071,349383.68,6300017.45
PC192,106,PFYR-84,3318,13,19,2025-10-14 10:09:23.866071,349383.68,6300017.45
PE644,210V,VFPH-21,2878,10,14,2025-10-14 10:09:25.516398,353748.77,6285269.934
PE644,210V,VFPL-41,5047,16,22,2025-10-14 10:09:25.516402,353748.77,6285269.934
PE644,E09,BJFW-35,1349,6,8,2025-10-14 10:09:25.516403,353748.77,6285269.934
PE644,E09,BJFT-30,3618,12,16,2025-10-14 10:09:25.516404,353748.77,6285269.934
PB1624,B05,SGPW-39,232,0,3,2025-10-14 10:09:27.115285,343521.413,6307349.587
PB1624,201,GCBB-17,584,0,3,2025-10-14 10:09:27.115289,343521.413,6307349.587
PB1624,201,GCBB-51,4820,13,19,2025-10-14 10:09:27.115290,343521.413,6307349.587
PB1624,230,GCBB-77,4688,13,19,2025-10-14 10:09:27.115291,343521.413,6307349.587
PB1624,230,GCBB-41,9107,25,60,2025-10-14 10:09:27.115292,343521.413,6307349.587
PB1624,272,VFHV-67,66,0,3,2025-10-14 10:09:27.115293,343521.413,6307349.587
PB1624,272,VFHV-82,4706,13,17,2025-10-14 10:09:27.115294,343521.413,6307349.587
PE31,108,PFYR-86,250,0,3,2025-10-14 10:09:28.867607,352949.177,6290323.88
PE31,108,PFVD-56,220,0,3,2025-10-14 10:09:28.867613,352949.177,6290323.88
PE31,102,LBTS-86,7936,20,28,2025-10-14 10:09:28.867615,352949.177,6290323.88
PE31,124,LCTG-45,2261,7,9,2025-10-14 10:09:28.867616,352949.177,6290323.88
PE31,124,LCTG-36,2261,7,9,2025-10-14 10:09:28.867617,352949.177,6290323.88
PE31,712,SJPD-87,465,0,3,2025-10-14 10:09:28.867618,352949.177,6290323.88
PE31,712,SHCY-15,1048,0,3,2025-10-14 10:09:28.867619,352949.177,6290323.88
PE31,104,SRPJ-80,1699,0,5,2025-10-14 10:09:28.867620,352949.177,6290323.88
PE31,104,SRRX-58,2180,5,7,2025-10-14 10:09:28.867621,352949.177,6290323.88
PE31,114,LDSV-91,718,0,3,2025-10-14 10:09:28.867622,352949.177,6290323.88
PE31,114,SRPK-86,3109,8,10,2025-10-14 10:09:28.867623,352949.177,6290323.88
PB1630,B43,SJPB-19,90,0,3,2025-10-14 10:09:31.065138,337255.598,6307925.876
PB1630,315E,TWPC-60,1,0,3,2025-10-14 10:09:31.065144,337255.598,6307925.876
PB1630,B45,BJFZ-54,63,0,3,2025-10-14 10:09:31.065145,337255.598,6307925.876
PB1630,B45,VHTB-40,1072,5,7,2025-10-14 10:09:31.065146,337255.598,6307925.876
PI558,506V,SZZY-69,1,0,3,2025-10-14 10:09:33.001734,338529.791,6294473.124
PI558,506V,TBFR-30,4081,9,13,2025-10-14 10:09:33.001739,338529.791,6294473.124
PI558,506,TBFX-21,1,0,3,2025-10-14 10:09:33.001740,338529.791,6294473.124
PI558,506,FLXW-26,4074,9,13,2025-10-14 10:09:33.001741,338529.791,6294473.124
PI558,506E,TBFW-86,1834,5,7,2025-10-14 10:09:33.001742,338529.791,6294473.124
PI558,506E,TBFX-73,5612,12,18,2025-10-14 10:09:33.001743,338529.791,6294473.124
PJ253,516,TBFW-54,759,0,4,2025-10-14 10:09:34.935249,337232.36,6296603.44
PJ253,516,TBFS-61,2013,9,13,2025-10-14 10:09:34.935254,337232.36,6296603.44
PJ253,424,HYKK-32,45,0,3,2025-10-14 10:09:34.935255,337232.36,6296603.44
PJ253,424,RPYP-58,7873,15,21,2025-10-14 10:09:34.935256,337232.36,6296603.44
PG1927,G39,SFGY-77,9065,18,26,2025-10-14 10:09:36.872795,344903.45,6281832.29
PG1927,G39,SHCX-24,11787,25,60,2025-10-14 10:09:36.872800,344903.45,6281832.29
PG1927,G09,SHCX-19,1845,5,7,2025-10-14 10:09:36.872801,344903.45,6281832.29
PG1927,G09,SFGY-15,3537,10,14,2025-10-14 10:09:36.872802,344903.45,6281832.29
PE1524,233,SDSW-79,223,0,3,2025-10-14 10:09:38.855354,349765.9,6289507.2
PE1524,233,SHCV-43,2494,10,14,2025-10-14 10:09:38.855359,349765.9,6289507.2
PI1606,I04,FLXF-91,1782,6,8,2025-10-14 10:09:40.760658,342127.516,6295158.237
PI1606,I17,FLXZ-30,2842,12,16,2025-10-14 10:09:40.760663,342127.516,6295158.237
PI1606,I17,FLXL-85,3345,13,19,2025-10-14 10:09:40.760664,342127.516,6295158.237
PF615,F14,SPRX-11,1236,0,5,2025-10-14 10:09:42.647557,355359.944,6283364.329
PF615,F14,SPRY-67,3544,11,15,2025-10-14 10:09:42.647561,355359.944,6283364.329
PG773,G14,GCWF-73,416,0,3,2025-10-14 10:09:44.653756,344223.96,6282942.722
PG773,G39,SFGY-77,7148,16,22,2025-10-14 10:09:44.653761,344223.96,6282942.722
PG773,G39,SHCX-24,9876,25,60,2025-10-14 10:09:44.653762,344223.96,6282942.722
PG773,G07,THTF-24,3555,10,14,2025-10-14 10:09:44.653763,344223.96,6282942.722
PG773,G07,THTG-68,3612,11,15,2025-10-14 10:09:44.653764,344223.96,6282942.722
PB1391,B20,LXDJ-25,3693,13,19,2025-10-14 10:09:46.567189,343639.55,6301034.671
PB1391,B20,SKHG-95,7624,25,60,2025-10-14 10:09:46.567195,343639.55,6301034.671
PB1391,B29,LXDH-92,5449,17,25,2025-10-14 10:09:46.567196,343639.55,6301034.671
PB1391,B29,SKHG-59,7503,25,60,2025-10-14 10:09:46.567197,343639.55,6301034.671
PB968,B11,SKDG-28,1488,4,6,2025-10-14 10:09:48.503246,343913.0,6305874.0
PB968,B11,SKDH-95,8473,25,60,2025-10-14 10:09:48.503251,343913.0,6305874.0
PB968,B06,SKDG-24,632,0,4,2025-10-14 10:09:48.503252,343913.0,6305874.0
PB968,B06,SKDG-43,5903,16,22,2025-10-14 10:09:48.503253,343913.0,6305874.0
PB968,B21,SKDG-96,563,0,3,2025-10-14 10:09:48.503254,343913.0,6305874.0
PB968,B21,SKDG-80,4963,13,19,2025-10-14 10:09:48.503254,343913.0,6305874.0
PF596,F33,LBTT-15,334,0,3,2025-10-14 10:09:50.465926,350103.245,6278169.267
PF596,F33,SRVJ-64,94,0,3,2025-10-14 10:09:50.465931,350103.245,6278169.267
PF596,F13,SRSC-67,1292,0,5,2025-10-14 10:09:50.465932,350103.245,6278169.267
PF596,F13,SRRW-90,1615,4,6,2025-10-14 10:09:50.465933,350103.245,6278169.267
PF596,F25,SRVG-98,628,0,3,2025-10-14 10:09:50.465934,350103.245,6278169.267
PF596,F25,SRVF-76,2915,6,8,2025-10-14 10:09:50.465934,350103.245,6278169.267
PI408,405,PFVK-63,603,0,3,2025-10-14 10:09:52.308353,340226.709,6296186.67
PI408,405,PFYG-43,3209,8,10,2025-10-14 10:09:52.308358,340226.709,6296186.67
PI408,421,PFTW-69,22,0,3,2025-10-14 10:09:52.308359,340226.709,6296186.67
PI408,421,PDZS-94,72,0,3,2025-10-14 10:09:52.308360,340226.709,6296186.67
PI408,423,PGPT-39,3642,8,10,2025-10-14 10:09:52.308361,340226.709,6296186.67
PI408,423,PFVG-58,7165,17,25,2025-10-14 10:09:52.308361,340226.709,6296186.67
PI408,I08,FLXY-52,505,0,3,2025-10-14 10:09:52.308362,340226.709,6296186.67
PI408,I08,FLXX-64,2214,4,6,2025-10-14 10:09:52.308363,340226.709,6296186.67
PI408,I09,FLXZ-32,1864,0,5,2025-10-14 10:09:52.308364,340226.709,6296186.67
PI408,I09,RWRP-62,2176,5,7,2025-10-14 10:09:52.308365,340226.709,6296186.67
PI408,424,RPYP-58,2222,4,6,2025-10-14 10:09:52.308365,340226.709,6296186.67
PI408,424,PFXB-49,6131,13,19,2025-10-14 10:09:52.308366,340226.709,6296186.67
PI408,404,PFYC-46,419,0,3,2025-10-14 10:09:52.308367,340226.709,6296186.67
PI408,404,PFYC-64,3464,8,12,2025-10-14 10:09:52.308368,340226.709,6296186.67
PI408,401,PFTF-87,3545,8,10,2025-10-14 10:09:52.308369,340226.709,6296186.67
PI408,401,PFVK-49,5126,11,15,2025-10-14 10:09:52.308370,340226.709,6296186.67
PI408,419,PDZS-75,3658,9,13,2025-10-14 10:09:52.308370,340226.709,6296186.67
PI408,419,PFVL-11,7209,20,28,2025-10-14 10:09:52.308371,340226.709,6296186.67
PI408,106,PGPT-34,469,0,3,2025-10-14 10:09:52.308372,340226.709,6296186.67
PI408,106,PFVJ-28,3328,9,11,2025-10-14 10:09:52.308373,340226.709,6296186.67
PA54,201,GCBB-79,1010,0,5,2025-10-14 10:09:54.008724,346215.48,6297268.66
PA54,201,GCBC-18,1871,8,10,2025-10-14 10:09:54.008729,346215.48,6297268.66
PA54,271,FLXD-11,1312,5,7,2025-10-14 10:09:54.008730,346215.48,6297268.66
PB227,201,GCBB-89,2676,9,11,2025-10-14 10:09:55.705518,344204.784,6304136.989
PB227,201,GCBB-48,2970,8,12,2025-10-14 10:09:55.705523,344204.784,6304136.989
PB227,272,VFHV-57,4685,16,24,2025-10-14 10:09:55.705524,344204.784,6304136.989
PB227,272,VFPD-84,4731,16,24,2025-10-14 10:09:55.705525,344204.784,6304136.989
PB227,308,FLXH-94,1,0,3,2025-10-14 10:09:55.705526,344204.784,6304136.989
PB227,308,FLXK-16,1,0,3,2025-10-14 10:09:55.705527,344204.784,6304136.989
PB227,B01,STHD-72,3813,16,22,2025-10-14 10:09:55.705528,344204.784,6304136.989
PB227,B01,STHD-21,6570,25,60,2025-10-14 10:09:55.705528,344204.784,6304136.989
PB227,B22,SKPS-15,455,0,3,2025-10-14 10:09:55.705529,344204.784,6304136.989
PB227,B22,SKPS-47,3374,9,13,2025-10-14 10:09:55.705530,344204.784,6304136.989
PI1125,I12,FLXY-25,790,0,3,2025-10-14 10:09:59.515587,334721.998,6292754.793
PJ124,402,PFTW-50,189,0,3,2025-10-14 10:10:01.504609,338158.27,6298049.268
PJ124,402,SHXF-97,2536,10,14,2025-10-14 10:10:01.504614,338158.27,6298049.268
PJ124,406,TBFW-81,237,0,3,2025-10-14 10:10:01.504615,338158.27,6298049.268
PJ124,406,TBFS-21,2571,9,13,2025-10-14 10:10:01.504616,338158.27,6298049.268
PJ124,407,TBFW-45,3218,10,14,2025-10-14 10:10:01.504617,338158.27,6298049.268
PJ124,422,GCBD-30,3351,12,16,2025-10-14 10:10:01.504617,338158.27,6298049.268
PJ124,426,BJFJ-21,4433,17,25,2025-10-14 10:10:01.504618,338158.27,6298049.268
PF804,124,SRVG-68,682,0,4,2025-10-14 10:10:02.964473,355201.78,6282771.121
PF804,124,TXZH-40,5579,13,19,2025-10-14 10:10:02.964478,355201.78,6282771.121
PF804,F14,SPRY-45,1605,5,7,2025-10-14 10:10:02.964479,355201.78,6282771.121
PF804,F14,SPRW-12,1983,7,9,2025-10-14 10:10:02.964480,355201.78,6282771.121
PF553,F12,LCPG-38,3183,14,20,2025-10-14 10:10:05.039686,353358.888,6278549.768
PF553,124,LBTS-85,5003,25,60,2025-10-14 10:10:05.039691,353358.888,6278549.768
PF987,F15,LCTG-46,1491,4,6,2025-10-14 10:10:06.940970,351498.685,6279955.839
PF987,F15,SRVL-15,3158,12,18,2025-10-14 10:10:06.940977,351498.685,6279955.839
PI1256,509,FLXK-34,3849,11,15,2025-10-14 10:10:08.881038,336207.408,6289945.415
PI1256,481,PGPT-55,1612,5,7,2025-10-14 10:10:08.881043,336207.408,6289945.415
PI1256,I26,PFVD-29,2521,7,9,2025-10-14 10:10:08.881044,336207.408,6289945.415
PI1256,I02,FLXZ-41,5178,11,15,2025-10-14 10:10:08.881045,336207.408,6289945.415
PE59,126,FLXH-17,707,0,3,2025-10-14 10:10:10.788496,353975.217,6290604.564
PE59,E17,FLXF-49,700,0,3,2025-10-14 10:10:10.788501,353975.217,6290604.564
PE638,E09,BJFT-30,140,0,3,2025-10-14 10:10:12.684480,351796.742,6284932.632
PE638,E09,BJFV-15,2393,9,11,2025-10-14 10:10:12.684486,351796.742,6284932.632
PE638,E16,VFKR-86,196,0,3,2025-10-14 10:10:12.684488,351796.742,6284932.632
PE638,E16,VFJK-90,3180,9,13,2025-10-14 10:10:12.684489,351796.742,6284932.632
PC278,C01,LDJJ-78,642,0,4,2025-10-14 10:10:14.669909,354931.399,6302569.961
PC278,C01,LCPW-31,843,0,5,2025-10-14 10:10:14.669914,354931.399,6302569.961
PC278,C19,SHCV-73,1741,8,10,2025-10-14 10:10:14.669915,354931.399,6302569.961
PC278,C28,LDTB-84,1949,9,13,2025-10-14 10:10:14.669916,354931.399,6302569.961
PC278,C28,SHCV-69,2136,11,15,2025-10-14 10:10:14.669917,354931.399,6302569.961
PC278,C01C,PGLD-69,81,0,3,2025-10-14 10:10:14.669918,354931.399,6302569.961
PC278,C01C,PGLD-58,2153,11,15,2025-10-14 10:10:14.669919,354931.399,6302569.961
PC278,430,SKPK-60,710,0,4,2025-10-14 10:10:14.669920,354931.399,6302569.961
PC278,430,PGLD-72,1270,5,7,2025-10-14 10:10:14.669921,354931.399,6302569.961
PC278,406,FLXS-74,1209,5,7,2025-10-14 10:10:14.669922,354931.399,6302569.961
PC278,406,SZZH-66,2268,9,13,2025-10-14 10:10:14.669923,354931.399,6302569.961
PC278,426,FLXD-52,2857,12,16,2025-10-14 10:10:14.669924,354931.399,6302569.961
PC278,426,BJFD-69,3607,17,25,2025-10-14 10:10:14.669925,354931.399,6302569.961
PE164,118,FLXV-42,238,0,3,2025-10-14 10:10:16.505477,350737.307,6288394.58
PE164,118,BJFF-47,1855,0,5,2025-10-14 10:10:16.505482,350737.307,6288394.58
PE164,211,TBYY-73,1,0,3,2025-10-14 10:10:16.505484,350737.307,6288394.58
PE164,211,FLXX-20,2640,9,13,2025-10-14 10:10:16.505485,350737.307,6288394.58
PH766,E04,FLXT-34,5045,15,21,2025-10-14 10:10:18.180706,348263.67,6292935.35
PH766,E04,CJRB-10,8428,25,60,2025-10-14 10:10:18.180711,348263.67,6292935.35
PE614,E16,VFJP-79,6290,18,26,2025-10-14 10:10:20.100680,349133.52,6286575.873
PE614,E09,BJFW-45,3108,12,16,2025-10-14 10:10:20.100686,349133.52,6286575.873
PH153,206,SRTK-19,3338,10,14,2025-10-14 10:10:21.774945,347805.562,6291355.305
PH153,206,SVPX-57,3377,10,14,2025-10-14 10:10:21.774950,347805.562,6291355.305
PH153,203,GCBF-53,2163,6,8,2025-10-14 10:10:21.774951,347805.562,6291355.305
PH153,203,SDGY-19,3254,9,13,2025-10-14 10:10:21.774952,347805.562,6291355.305
PB1606,B10,LDJW-46,1,0,3,2025-10-14 10:10:24.812851,344511.716,6303118.516
PB1606,B10,STHL-11,2425,5,7,2025-10-14 10:10:24.812856,344511.716,6303118.516
PE1331,E14,BJFX-10,744,0,3,2025-10-14 10:10:26.481191,353703.304,6286622.76
PE1331,E14,BJFZ-15,4913,19,27,2025-10-14 10:10:26.481196,353703.304,6286622.76
PG698,211,FLXC-99,1466,0,4,2025-10-14 10:10:28.070206,342246.492,6278428.859
PG698,211,FLXL-94,2536,6,8,2025-10-14 10:10:28.070211,342246.492,6278428.859
PG698,G02,FLXP-28,931,0,4,2025-10-14 10:10:28.070213,342246.492,6278428.859
PG698,G02,CJRP-16,4806,14,20,2025-10-14 10:10:28.070213,342246.492,6278428.859
PG698,G08V,FLXV-30,157,0,3,2025-10-14 10:10:28.070214,342246.492,6278428.859
PG698,G08V,FLXV-13,647,0,3,2025-10-14 10:10:28.070215,342246.492,6278428.859
PG698,G37,THTF-11,734,0,5,2025-10-14 10:10:28.070216,342246.492,6278428.859
PG698,G38,THTG-73,4338,8,10,2025-10-14 10:10:28.070217,342246.492,6278428.859
PG698,G38,THTF-28,4679,8,10,2025-10-14 10:10:28.070218,342246.492,6278428.859
PG698,G07,THTG-69,752,0,3,2025-10-14 10:10:28.070219,342246.492,6278428.859
PG698,G07,THTD-15,5745,19,27,2025-10-14 10:10:28.070220,342246.492,6278428.859
PI272,111,FLXY-66,3537,10,14,2025-10-14 10:10:30.072820,333893.117,6286341.038
PI272,111,FLXY-58,4651,13,19,2025-10-14 10:10:30.072834,333893.117,6286341.038
PI272,113,FLXY-27,3218,9,13,2025-10-14 10:10:30.072835,333893.117,6286341.038
PI272,I11,RWRP-78,2330,5,7,2025-10-14 10:10:30.072836,333893.117,6286341.038
PI272,I35,SFGY-17,1,0,3,2025-10-14 10:10:30.072837,333893.117,6286341.038
PI272,I35,SHXG-66,2868,8,10,2025-10-14 10:10:30.072838,333893.117,6286341.038
PB779,B02,FLXR-80,6937,25,60,2025-10-14 10:10:32.031207,347283.939,6306221.524
PB779,B02,FLXR-89,7818,25,60,2025-10-14 10:10:32.031212,347283.939,6306221.524
PB1628,B26,FLXP-80,1520,8,10,2025-10-14 10:10:35.935422,345251.732,6302111.636
PB1628,B26,FLXP-73,1520,8,10,2025-10-14 10:10:35.935427,345251.732,6302111.636
PI549,I17,FLXZ-30,670,4,6,2025-10-14 10:10:38.023458,342578.554,6296470.647
PI549,I17,FLXL-85,1075,6,8,2025-10-14 10:10:38.023464,342578.554,6296470.647
PI549,506,TBFP-71,1302,6,8,2025-10-14 10:10:38.023465,342578.554,6296470.647
PI549,506,TBFV-20,1842,8,10,2025-10-14 10:10:38.023466,342578.554,6296470.647
PI549,506V,TBFR-22,905,0,5,2025-10-14 10:10:38.023467,342578.554,6296470.647
PI549,506V,TBFR-46,7764,25,60,2025-10-14 10:10:38.023468,342578.554,6296470.647
PI549,509,FLXD-58,1497,0,4,2025-10-14 10:10:38.023469,342578.554,6296470.647
PI549,509,FLXD-34,7998,25,60,2025-10-14 10:10:38.023470,342578.554,6296470.647
PI549,I04,FLXF-91,1,0,3,2025-10-14 10:10:38.023471,342578.554,6296470.647
PI549,I04,FLXD-89,549,6,8,2025-10-14 10:10:38.023472,342578.554,6296470.647
PI549,I16,FLXL-80,2589,9,13,2025-10-14 10:10:38.023473,342578.554,6296470.647
PI549,I16,FLXL-35,5162,17,25,2025-10-14 10:10:38.023474,342578.554,6296470.647
PH401,E04,BJFX-58,770,0,5,2025-10-14 10:10:39.933876,347548.204,6294604.419
PH401,E04,BJFW-30,1301,6,8,2025-10-14 10:10:39.933881,347548.204,6294604.419
PH401,385,FLXK-90,2707,9,13,2025-10-14 10:10:39.933891,347548.204,6294604.419
PH401,385,FLXF-76,4123,13,19,2025-10-14 10:10:39.933892,347548.204,6294604.419
PD760,D02,SVDD-22,1297,0,3,2025-10-14 10:10:41.813545,353689.465,6296362.597
PD760,D02,STKX-48,1475,0,3,2025-10-14 10:10:41.813550,353689.465,6296362.597
PD413,227,VFPL-63,4831,16,22,2025-10-14 10:10:43.755841,355100.141,6297482.658
PD413,227,VFRF-15,6534,25,60,2025-10-14 10:10:43.755846,355100.141,6297482.658
PD413,422,PFXB-75,4968,15,21,2025-10-14 10:10:43.755847,355100.141,6297482.658
PD413,422,TBFS-30,4988,15,21,2025-10-14 10:10:43.755848,355100.141,6297482.658
PD413,D01,SPBF-43,147,0,3,2025-10-14 10:10:43.755849,355100.141,6297482.658
PD413,D01,SVDF-72,908,0,4,2025-10-14 10:10:43.755850,355100.141,6297482.658
PD413,D15,SVDD-65,230,0,3,2025-10-14 10:10:43.755851,355100.141,6297482.658
PD413,D15,SVDC-41,2854,10,14,2025-10-14 10:10:43.755852,355100.141,6297482.658
PD413,403,SKPK-22,1926,5,7,2025-10-14 10:10:43.755852,355100.141,6297482.658
PD413,403,PFVG-85,3411,10,14,2025-10-14 10:10:43.755853,355100.141,6297482.658
PG506,F03,SPVW-86,1,0,3,2025-10-14 10:10:45.494939,348036.434,6279337.87
PG506,F03,SRPJ-74,2875,8,10,2025-10-14 10:10:45.494945,348036.434,6279337.87
PJ1975,412,PFYC-58,1261,0,4,2025-10-14 10:10:46.938630,335167.0,6298152.0
PJ1975,412,PFTW-60,4657,11,15,2025-10-14 10:10:46.938635,335167.0,6298152.0
PJ1975,418,SKPK-62,168,0,3,2025-10-14 10:10:46.938637,335167.0,6298152.0
PJ1975,418,PFYC-65,1270,6,8,2025-10-14 10:10:46.938638,335167.0,6298152.0
PG596,286,SHXG-78,11519,25,60,2025-10-14 10:10:48.899943,349034.463,6281547.977
PG596,286,SFPG-69,17982,25,60,2025-10-14 10:10:48.899948,349034.463,6281547.977
PG596,G13,SDSW-64,1302,0,4,2025-10-14 10:10:48.899949,349034.463,6281547.977
PG596,G13,SHXB-41,1971,6,8,2025-10-14 10:10:48.899950,349034.463,6281547.977
PG596,G16,SFPG-59,4592,9,13,2025-10-14 10:10:48.899951,349034.463,6281547.977
PG596,G16,SFPG-37,12253,25,60,2025-10-14 10:10:48.899952,349034.463,6281547.977
PC287,C01C,PGTV-34,190,0,3,2025-10-14 10:10:51.064144,356919.44,6304746.43
PC287,C01C,PGLD-52,628,0,4,2025-10-14 10:10:51.064149,356919.44,6304746.43
PC287,406C,SKWD-65,1185,4,6,2025-10-14 10:10:51.064150,356919.44,6304746.43
PC287,C01,LCSX-53,1955,8,10,2025-10-14 10:10:51.064151,356919.44,6304746.43
PC287,C01,LDJJ-78,3629,12,16,2025-10-14 10:10:51.064152,356919.44,6304746.43
PC287,C13,SHXF-15,382,0,3,2025-10-14 10:10:51.064152,356919.44,6304746.43
PC287,C13,SHXF-95,2914,11,15,2025-10-14 10:10:51.064153,356919.44,6304746.43
PC287,C16,LDTB-89,164,0,3,2025-10-14 10:10:51.064154,356919.44,6304746.43
PC287,C16,LDTB-38,676,0,3,2025-10-14 10:10:51.064155,356919.44,6304746.43
PC287,C28,SKPP-25,147,0,3,2025-10-14 10:10:51.064156,356919.44,6304746.43
PC287,C28,SKPK-29,2021,7,9,2025-10-14 10:10:51.064156,356919.44,6304746.43
PC287,426,BJFH-23,656,0,3,2025-10-14 10:10:51.064157,356919.44,6304746.43
PC287,426,FLXD-52,5775,20,28,2025-10-14 10:10:51.064158,356919.44,6304746.43
PC287,C05,LFGJ-99,855,0,3,2025-10-14 10:10:51.064159,356919.44,6304746.43
PC287,C05,LWTK-49,3253,8,10,2025-10-14 10:10:51.064159,356919.44,6304746.43
PC287,C19,SGPY-86,1628,5,7,2025-10-14 10:10:51.064160,356919.44,6304746.43
