bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG333,229,CJRP-24,1391,6,8,2025-10-23 22:08:19.674575,346993.904,6285399.417
PG333,229,SRTK-24,9196,20,28,2025-10-23 22:08:19.674580,346993.904,6285399.417
PG333,302,BJFS-49,251,0,3,2025-10-23 22:08:19.674581,346993.904,6285399.417
PG333,302,CJRC-46,880,0,4,2025-10-23 22:08:19.674582,346993.904,6285399.417
PD678,D16,SPBP-16,936,0,3,2025-10-23 22:08:21.628504,352956.719,6291510.847
PD678,D16,FLXX-35,6135,15,21,2025-10-23 22:08:21.628509,352956.719,6291510.847
PD678,103,SPBL-98,1951,4,6,2025-10-23 22:08:21.628510,352956.719,6291510.847
PD678,103,PLHK-83,2080,5,7,2025-10-23 22:08:21.628511,352956.719,6291510.847
PD678,D26,SPBF-31,5481,10,14,2025-10-23 22:08:21.628512,352956.719,6291510.847
PD678,D26,PGTV-30,9649,25,60,2025-10-23 22:08:21.628512,352956.719,6291510.847
PD678,514,TBFV-94,306,0,3,2025-10-23 22:08:21.628513,352956.719,6291510.847
PD678,514,TBFX-10,6045,16,22,2025-10-23 22:08:21.628514,352956.719,6291510.847
PD678,514C,CJRZ-81,969,6,8,2025-10-23 22:08:21.628515,352956.719,6291510.847
PI39,101,PFYR-77,2176,4,6,2025-10-23 22:08:23.661827,340326.753,6295163.328
PI39,481,PFVC-50,5793,13,19,2025-10-23 22:08:23.661832,340326.753,6295163.328
PI39,I10,FLXY-72,5948,14,20,2025-10-23 22:08:23.661833,340326.753,6295163.328
PI39,I10,FLXF-77,9936,25,60,2025-10-23 22:08:23.661834,340326.753,6295163.328
PI39,I13,FLXY-12,6322,16,22,2025-10-23 22:08:23.661834,340326.753,6295163.328
PI39,I14,FLXF-56,7089,14,20,2025-10-23 22:08:23.661835,340326.753,6295163.328
PI39,506,PFWZ-88,5184,11,15,2025-10-23 22:08:23.661836,340326.753,6295163.328
PI39,506,FLXK-29,7194,16,22,2025-10-23 22:08:23.661837,340326.753,6295163.328
PI39,506V,FLXV-94,2525,8,10,2025-10-23 22:08:23.661838,340326.753,6295163.328
PI39,506V,TBFW-21,7101,17,25,2025-10-23 22:08:23.661839,340326.753,6295163.328
PI39,509,FLXV-38,392,0,3,2025-10-23 22:08:23.661839,340326.753,6295163.328
PI39,509,FLXX-45,7002,17,23,2025-10-23 22:08:23.661840,340326.753,6295163.328
PI1551,506,GCBC-94,4001,10,14,2025-10-23 22:08:25.093831,333615.538,6288789.113
PI1551,506,FLXV-87,8395,25,60,2025-10-23 22:08:25.093836,333615.538,6288789.113
PG1306,G18,SCRZ-15,4990,11,15,2025-10-23 22:08:26.973183,345996.642,6287462.978
PG1805,G34,THTF-35,537,0,3,2025-10-23 22:08:28.916623,342862.0,6285897.0
PG1805,G34,THTG-92,6364,16,22,2025-10-23 22:08:28.916628,342862.0,6285897.0
PG1805,G22,THTF-26,1599,4,6,2025-10-23 22:08:28.916630,342862.0,6285897.0
PG1805,G01,THTF-15,1080,0,4,2025-10-23 22:08:28.916631,342862.0,6285897.0
PG1805,G01,THTF-62,3881,9,13,2025-10-23 22:08:28.916632,342862.0,6285897.0
PD1433,D08,SVDF-73,24,0,3,2025-10-23 22:08:32.657865,357841.94,6296723.426
PD1433,D08,SVDC-62,1386,5,7,2025-10-23 22:08:32.657870,357841.94,6296723.426
PF201,314,TWPD-28,7927,17,25,2025-10-23 22:08:34.392120,357007.319,6279976.47
PF201,314,FLXL-37,10080,25,60,2025-10-23 22:08:34.392125,357007.319,6279976.47
PF201,303,FLXJ-32,2583,4,6,2025-10-23 22:08:34.392127,357007.319,6279976.47
PF201,303,FLXF-23,3383,6,8,2025-10-23 22:08:34.392128,357007.319,6279976.47
PF201,307,TWPD-75,6427,12,18,2025-10-23 22:08:34.392129,357007.319,6279976.47
PF201,307,FLXL-59,6497,13,19,2025-10-23 22:08:34.392129,357007.319,6279976.47
PD59,104,SKVD-75,2477,10,14,2025-10-23 22:08:37.543531,351475.178,6296398.218
PD59,104,SKWD-86,2798,11,15,2025-10-23 22:08:37.543536,351475.178,6296398.218
PE337,E02,VKJX-78,6987,21,29,2025-10-23 22:08:39.463334,354027.779,6285338.391
PE337,E02,VKJZ-46,7012,21,29,2025-10-23 22:08:39.463339,354027.779,6285338.391
PE337,E09,VKJX-23,2611,8,10,2025-10-23 22:08:39.463341,354027.779,6285338.391
PE337,E11,VKJZ-75,4067,13,17,2025-10-23 22:08:39.463342,354027.779,6285338.391
PE337,E11,VKJZ-79,7107,25,60,2025-10-23 22:08:39.463343,354027.779,6285338.391
PE337,210V,VFPF-21,6831,20,28,2025-10-23 22:08:39.463344,354027.779,6285338.391
PE337,210V,VFPC-66,6851,20,28,2025-10-23 22:08:39.463345,354027.779,6285338.391
PA593,H07,FLXF-74,2027,5,7,2025-10-23 22:08:41.357811,345795.88,6295050.4
PA593,I01,FLXL-64,3364,9,13,2025-10-23 22:08:41.357816,345795.88,6295050.4
PA593,511,GCBC-58,966,0,4,2025-10-23 22:08:41.357817,345795.88,6295050.4
PA593,511,GCBD-79,4032,11,15,2025-10-23 22:08:41.357818,345795.88,6295050.4
PA197,226,VFRF-75,659,0,4,2025-10-23 22:08:43.282184,346373.56,6297380.76
PA197,301,BJFT-55,387,0,3,2025-10-23 22:08:43.282190,346373.56,6297380.76
PA197,301,BJFX-53,1070,0,4,2025-10-23 22:08:43.282191,346373.56,6297380.76
PA197,214,GCBB-75,1267,4,6,2025-10-23 22:08:43.282192,346373.56,6297380.76
PA197,214,GCBB-83,4090,12,18,2025-10-23 22:08:43.282193,346373.56,6297380.76
PH188,205,LZRB-94,2342,6,8,2025-10-23 22:08:44.875259,347671.304,6292518.955
PH188,227,VFPL-71,693,0,3,2025-10-23 22:08:44.875264,347671.304,6292518.955
PH188,227,VFPS-39,2374,5,7,2025-10-23 22:08:44.875264,347671.304,6292518.955
PH188,207,SVPX-57,2338,0,5,2025-10-23 22:08:44.875265,347671.304,6292518.955
PH188,207,SRTK-31,3939,8,10,2025-10-23 22:08:44.875266,347671.304,6292518.955
PH188,209,LZPS-14,3965,7,9,2025-10-23 22:08:44.875267,347671.304,6292518.955
PG1753,G08V,FLXV-25,477,0,3,2025-10-23 22:08:46.518625,341462.243,6280150.658
PG1753,G08V,FLXV-13,2634,8,10,2025-10-23 22:08:46.518631,341462.243,6280150.658
PG1753,G08,THTD-10,76,4,6,2025-10-23 22:08:46.518632,341462.243,6280150.658
PG1753,G08,THTD-67,1,4,6,2025-10-23 22:08:46.518633,341462.243,6280150.658
PB237,201,GCBB-81,842,0,4,2025-10-23 22:08:48.653289,342873.912,6307099.023
PB237,201,GCBB-61,1316,0,5,2025-10-23 22:08:48.653293,342873.912,6307099.023
PB237,214,GCBB-88,257,0,3,2025-10-23 22:08:48.653295,342873.912,6307099.023
PB237,214,GCBB-10,67,0,3,2025-10-23 22:08:48.653295,342873.912,6307099.023
PB237,230,GCBB-33,1037,4,6,2025-10-23 22:08:48.653296,342873.912,6307099.023
PB237,230,GCBB-47,4570,14,20,2025-10-23 22:08:48.653297,342873.912,6307099.023
PB237,272,GCBB-85,1,0,3,2025-10-23 22:08:48.653298,342873.912,6307099.023
PB237,272,VFHV-67,1342,0,5,2025-10-23 22:08:48.653299,342873.912,6307099.023
PB237,B12,SKDJ-94,2989,10,14,2025-10-23 22:08:48.653300,342873.912,6307099.023
PB237,B12,SKDJ-19,5194,17,23,2025-10-23 22:08:48.653301,342873.912,6307099.023
PE39,418,PFYC-88,719,0,4,2025-10-23 22:08:50.620964,355069.701,6290865.979
PE39,106,PFYR-85,173,0,3,2025-10-23 22:08:50.620969,355069.701,6290865.979
PI550,I04,FLXY-42,716,0,4,2025-10-23 22:08:52.593568,342402.579,6296376.499
PI550,I13,FLXX-74,214,0,3,2025-10-23 22:08:52.593573,342402.579,6296376.499
PI550,I13,FLXG-94,863,0,4,2025-10-23 22:08:52.593574,342402.579,6296376.499
PI550,506,TBFV-95,2227,6,8,2025-10-23 22:08:52.593575,342402.579,6296376.499
PI550,506,GCBF-33,5848,15,21,2025-10-23 22:08:52.593576,342402.579,6296376.499
PI550,506V,TBFT-70,122,0,3,2025-10-23 22:08:52.593576,342402.579,6296376.499
PI550,506V,FLXV-84,5429,15,21,2025-10-23 22:08:52.593577,342402.579,6296376.499
PI550,509,FLXX-41,6731,21,29,2025-10-23 22:08:52.593578,342402.579,6296376.499
PF553,F12,LCTG-43,2242,4,6,2025-10-23 22:08:54.266650,353358.888,6278549.768
PF553,124,SRVG-81,3467,17,25,2025-10-23 22:08:54.266655,353358.888,6278549.768
PA343,419,PFBG-34,355,0,3,2025-10-23 22:08:55.830064,347898.083,6299035.283
PA343,421,PFYG-98,3833,10,14,2025-10-23 22:08:55.830070,347898.083,6299035.283
PA343,421,PFVK-59,6564,18,26,2025-10-23 22:08:55.830071,347898.083,6299035.283
PA343,106,PFYS-30,1626,0,5,2025-10-23 22:08:55.830072,347898.083,6299035.283
PA343,106,PFYR-75,4054,11,15,2025-10-23 22:08:55.830073,347898.083,6299035.283
PA343,401,PFYG-81,137,0,3,2025-10-23 22:08:55.830074,347898.083,6299035.283
PA343,401,PFBG-29,642,0,3,2025-10-23 22:08:55.830075,347898.083,6299035.283
PA343,405,PFVL-14,5728,16,22,2025-10-23 22:08:55.830077,347898.083,6299035.283
PA343,405,PFTV-98,7348,19,27,2025-10-23 22:08:55.830078,347898.083,6299035.283
PC290,405,PFVK-49,31,0,3,2025-10-23 22:08:57.726109,358827.313,6306288.272
PC290,405,PFVK-87,5748,12,16,2025-10-23 22:08:57.726115,358827.313,6306288.272
PC290,406,GCBD-97,4691,9,13,2025-10-23 22:08:57.726116,358827.313,6306288.272
PC290,406,GCBD-91,10186,25,60,2025-10-23 22:08:57.726117,358827.313,6306288.272
PC290,426,FLXH-77,4773,10,14,2025-10-23 22:08:57.726118,358827.313,6306288.272
PC290,426,BJFH-39,9593,25,60,2025-10-23 22:08:57.726119,358827.313,6306288.272
PC290,409,SKWD-99,16640,25,60,2025-10-23 22:08:57.726120,358827.313,6306288.272
PC290,430,SHCY-14,1869,0,5,2025-10-23 22:08:57.726121,358827.313,6306288.272
PC290,430,PGBY-74,20463,25,60,2025-10-23 22:08:57.726122,358827.313,6306288.272
PB557,315E,TWPD-43,4,0,3,2025-10-23 22:08:59.767289,339137.193,6308266.789
PB557,315E,FLXD-68,924,0,3,2025-10-23 22:08:59.767294,339137.193,6308266.789
PB557,B43,SJPB-24,386,0,3,2025-10-23 22:08:59.767296,339137.193,6308266.789
PB557,B43,SHXG-81,5801,20,28,2025-10-23 22:08:59.767296,339137.193,6308266.789
PB557,307,VHTB-27,54,0,3,2025-10-23 22:08:59.767297,339137.193,6308266.789
PB557,307,VHSY-29,23,0,3,2025-10-23 22:08:59.767298,339137.193,6308266.789
PB557,307C,TWPD-85,2820,6,8,2025-10-23 22:08:59.767299,339137.193,6308266.789
PB557,307C,FLXD-93,3645,8,10,2025-10-23 22:08:59.767300,339137.193,6308266.789
PI1106,I22,FLXY-10,3015,8,12,2025-10-23 22:09:01.649045,334466.139,6292994.765
PI1106,I12,FLXY-31,4039,15,21,2025-10-23 22:09:01.649050,334466.139,6292994.765
PI1106,I12,FLXW-67,9858,25,60,2025-10-23 22:09:01.649051,334466.139,6292994.765
PH57,105,SJPD-89,611,0,3,2025-10-23 22:09:03.802266,342967.955,6291669.406
PH57,105,SJPC-68,5910,14,20,2025-10-23 22:09:03.802272,342967.955,6291669.406
PH57,120,LDJW-48,4422,9,13,2025-10-23 22:09:03.802273,342967.955,6291669.406
PH57,120,STHF-42,7606,17,25,2025-10-23 22:09:03.802275,342967.955,6291669.406
PH57,H24,VGRB-24,6635,14,20,2025-10-23 22:09:03.802276,342967.955,6291669.406
PH57,H24,VGRB-33,9888,25,60,2025-10-23 22:09:03.802276,342967.955,6291669.406
PH57,125,FLXC-53,3913,12,16,2025-10-23 22:09:03.802278,342967.955,6291669.406
PH57,125,BJFZ-53,11026,25,60,2025-10-23 22:09:03.802279,342967.955,6291669.406
PH57,H12,CJRX-68,2433,5,7,2025-10-23 22:09:03.802280,342967.955,6291669.406
PC471,501,PFXC-36,837,0,4,2025-10-23 22:09:05.439355,351457.476,6299183.488
PC471,504,GCBD-87,2912,9,13,2025-10-23 22:09:05.439361,351457.476,6299183.488
PC471,504,SZZH-68,6101,17,25,2025-10-23 22:09:05.439362,351457.476,6299183.488
PC471,518,PFXB-48,3973,13,19,2025-10-23 22:09:05.439363,351457.476,6299183.488
PC471,518,GCBD-48,6396,20,28,2025-10-23 22:09:05.439364,351457.476,6299183.488
PD968,D07,SVDF-43,1697,5,7,2025-10-23 22:09:06.792167,352853.841,6294361.489
PD968,D07,SVDF-72,3415,10,14,2025-10-23 22:09:06.792172,352853.841,6294361.489
PH380,121,FLXK-71,3838,8,12,2025-10-23 22:09:08.678806,345330.995,6294147.965
PH380,H06,CJRX-57,429,0,3,2025-10-23 22:09:08.678812,345330.995,6294147.965
PH380,H06,FLXD-71,7205,17,23,2025-10-23 22:09:08.678813,345330.995,6294147.965
PI415,405,PDZH-71,3486,6,8,2025-10-23 22:09:10.735628,338189.139,6294471.853
PI415,405,PFVK-89,7210,15,21,2025-10-23 22:09:10.735632,338189.139,6294471.853
PI415,419,PFTF-75,2503,4,6,2025-10-23 22:09:10.735634,338189.139,6294471.853
PI415,419,PFVK-96,6213,12,18,2025-10-23 22:09:10.735634,338189.139,6294471.853
PI415,I07,VHSY-21,175,0,3,2025-10-23 22:09:10.735635,338189.139,6294471.853
PI415,I07,VHSX-69,5837,18,26,2025-10-23 22:09:10.735636,338189.139,6294471.853
PI415,I08,FLXZ-81,533,0,3,2025-10-23 22:09:10.735637,338189.139,6294471.853
PI415,I08,FLXW-88,2983,5,7,2025-10-23 22:09:10.735638,338189.139,6294471.853
PI415,106,PFYR-98,1652,0,4,2025-10-23 22:09:10.735638,338189.139,6294471.853
PI415,106,PGPT-51,3591,7,9,2025-10-23 22:09:10.735639,338189.139,6294471.853
PI415,401,PFVK-81,1379,0,4,2025-10-23 22:09:10.735640,338189.139,6294471.853
PI415,401,PFYG-81,10978,25,60,2025-10-23 22:09:10.735641,338189.139,6294471.853
PI415,421,PDYH-31,2959,7,9,2025-10-23 22:09:10.735641,338189.139,6294471.853
PI415,421,PDYS-16,3613,9,11,2025-10-23 22:09:10.735642,338189.139,6294471.853
PI415,423,PGPT-31,4671,9,11,2025-10-23 22:09:10.735643,338189.139,6294471.853
PI415,423,PGPT-41,6574,13,19,2025-10-23 22:09:10.735644,338189.139,6294471.853
PI415,I09,VHSX-64,182,0,3,2025-10-23 22:09:10.735645,338189.139,6294471.853
PI415,I09,FLXZ-26,1270,0,4,2025-10-23 22:09:10.735646,338189.139,6294471.853
PC1263,C27,SHXD-67,1148,0,4,2025-10-23 22:09:12.596691,358862.0,6304607.0
PG950,G08,THTH-11,2517,7,9,2025-10-23 22:09:14.743570,345647.426,6282567.607
PG950,G08,THTD-41,8202,25,60,2025-10-23 22:09:14.743575,345647.426,6282567.607
PG950,G09,SHCX-11,144,0,3,2025-10-23 22:09:14.743576,345647.426,6282567.607
PG950,G09,SHCX-23,5923,16,24,2025-10-23 22:09:14.743577,345647.426,6282567.607
PG950,G16,SDSW-76,4372,12,16,2025-10-23 22:09:14.743578,345647.426,6282567.607
PG950,228,THTF-66,1,0,3,2025-10-23 22:09:14.743579,345647.426,6282567.607
PG950,228,THTF-30,3383,9,13,2025-10-23 22:09:14.743580,345647.426,6282567.607
PG776,G24,FLXP-13,536,0,3,2025-10-23 22:09:16.659620,345029.735,6283095.838
PG776,G24,CJRK-98,625,0,3,2025-10-23 22:09:16.659625,345029.735,6283095.838
PG776,G07,THTG-81,622,0,3,2025-10-23 22:09:16.659627,345029.735,6283095.838
PG776,G07,THTH-26,5791,13,19,2025-10-23 22:09:16.659628,345029.735,6283095.838
PB1285,B14,FLXJ-42,6323,16,24,2025-10-23 22:09:18.610223,348106.948,6302563.269
PB1285,B14,FLXT-47,7839,21,29,2025-10-23 22:09:18.610229,348106.948,6302563.269
PF794,E12,VFKV-61,4493,14,20,2025-10-23 22:09:20.558246,350880.424,6283525.466
PF794,E12,VFHX-52,5612,18,26,2025-10-23 22:09:20.558251,350880.424,6283525.466
PF599,F13,SRSC-67,1,0,3,2025-10-23 22:09:22.465937,349003.657,6278189.958
PF599,F13,SRPK-24,2101,6,8,2025-10-23 22:09:22.465942,349003.657,6278189.958
PF599,F33,LCTG-23,1188,0,5,2025-10-23 22:09:22.465943,349003.657,6278189.958
PF599,F33,TXZH-45,5525,16,22,2025-10-23 22:09:22.465944,349003.657,6278189.958
PF451,210V,VFPC-66,7957,25,60,2025-10-23 22:09:24.109441,354614.355,6284434.582
PF451,210V,VFPF-21,7985,25,60,2025-10-23 22:09:24.109446,354614.355,6284434.582
PF451,F09,SPZX-85,1387,4,6,2025-10-23 22:09:24.109447,354614.355,6284434.582
PF475,F10,SRRY-53,1175,0,4,2025-10-23 22:09:25.821659,354288.346,6283652.375
PF475,F10,SRRY-13,2449,7,9,2025-10-23 22:09:25.821664,354288.346,6283652.375
PF475,F25,SRVG-91,3914,12,16,2025-10-23 22:09:25.821666,354288.346,6283652.375
PF475,F25,SRVJ-10,5571,16,22,2025-10-23 22:09:25.821667,354288.346,6283652.375
PF475,712,SHCX-28,2753,7,9,2025-10-23 22:09:25.821668,354288.346,6283652.375
PF475,712,SHXG-95,7627,16,24,2025-10-23 22:09:25.821669,354288.346,6283652.375
PF458,F10,SRRX-58,4113,9,13,2025-10-23 22:09:27.480589,354437.477,6281407.552
PF458,F26,SPVV-92,717,0,3,2025-10-23 22:09:27.480594,354437.477,6281407.552
PF458,F26,SPVT-99,2776,8,10,2025-10-23 22:09:27.480595,354437.477,6281407.552
PF458,F29,SPVV-83,957,0,4,2025-10-23 22:09:27.480596,354437.477,6281407.552
PF458,F09,SPZX-53,722,0,3,2025-10-23 22:09:27.480598,354437.477,6281407.552
PF458,F09,SPZX-72,3664,11,15,2025-10-23 22:09:27.480598,354437.477,6281407.552
PF458,F25,SRVK-90,1596,0,5,2025-10-23 22:09:27.480600,354437.477,6281407.552
PF458,F25,LBTT-16,4146,10,14,2025-10-23 22:09:27.480600,354437.477,6281407.552
PF458,124,SRVF-96,2295,6,8,2025-10-23 22:09:27.480602,354437.477,6281407.552
PF458,124,TXZH-44,7847,21,29,2025-10-23 22:09:27.480603,354437.477,6281407.552
PA53,201,GCBB-64,1,0,3,2025-10-23 22:09:29.416863,345939.188,6298180.18
PA53,201,GCBC-11,1096,5,7,2025-10-23 22:09:29.416868,345939.188,6298180.18
PJ1785,518,GCBD-24,431,0,4,2025-10-23 22:09:31.329211,337322.369,6299747.279
PG1896,G37,THTD-19,8141,17,23,2025-10-23 22:09:33.304395,342040.3,6279110.74
PA689,508,PFXC-82,2768,10,14,2025-10-23 22:09:34.811234,344560.706,6298740.935
PA689,508,PFWZ-55,8576,25,60,2025-10-23 22:09:34.811239,344560.706,6298740.935
PA689,514,GCBD-99,2245,9,11,2025-10-23 22:09:34.811240,344560.706,6298740.935
PA689,514,FLXY-16,2526,9,13,2025-10-23 22:09:34.811241,344560.706,6298740.935
PC479,504,GCBD-19,600,8,10,2025-10-23 22:09:36.174899,357368.217,6301478.821
PD876,D05,SPBP-26,1929,4,6,2025-10-23 22:09:38.523641,351811.558,6295083.32
PD876,D05,SPBF-59,5776,25,60,2025-10-23 22:09:38.523646,351811.558,6295083.32
PG1920,G39,SHXB-15,1616,5,7,2025-10-23 22:09:40.447945,344638.05,6281032.41
PG1920,G39,SDSW-57,3458,10,14,2025-10-23 22:09:40.447950,344638.05,6281032.41
PG1920,G09,SHCX-23,3334,9,13,2025-10-23 22:09:40.447951,344638.05,6281032.41
PG1920,G09,SHCV-41,4498,12,16,2025-10-23 22:09:40.447952,344638.05,6281032.41
PG1922,G39,SHXB-15,1862,6,8,2025-10-23 22:09:42.351760,344693.72,6281268.22
PG1922,G39,SDSW-57,3707,10,14,2025-10-23 22:09:42.351765,344693.72,6281268.22
PG1922,G09,SHCX-23,3575,11,15,2025-10-23 22:09:42.351767,344693.72,6281268.22
PG1922,G09,SHCV-41,4742,13,19,2025-10-23 22:09:42.351768,344693.72,6281268.22
PC75,286,SDSW-61,1804,0,5,2025-10-23 22:09:44.252199,352805.18,6301234.22
PC75,286,SHXG-79,2318,6,8,2025-10-23 22:09:44.252205,352805.18,6301234.22
PC75,722,STHF-70,5597,10,14,2025-10-23 22:09:44.252206,352805.18,6301234.22
PC75,712,LBTS-78,159,0,3,2025-10-23 22:09:44.252207,352805.18,6301234.22
PC75,712,LBTT-13,1749,0,5,2025-10-23 22:09:44.252208,352805.18,6301234.22
PC75,C01,LDJJ-80,223,0,3,2025-10-23 22:09:44.252208,352805.18,6301234.22
PC75,C01,LCSX-54,735,0,3,2025-10-23 22:09:44.252209,352805.18,6301234.22
PC75,425,SHXF-32,6437,17,23,2025-10-23 22:09:44.252210,352805.18,6301234.22
PC75,425,SHXG-98,7201,18,26,2025-10-23 22:09:44.252211,352805.18,6301234.22
PE58,E17,BJFW-44,2188,6,8,2025-10-23 22:09:48.079387,354077.172,6290645.381
PG572,203,SDGY-21,6546,16,22,2025-10-23 22:09:51.975225,345336.739,6284784.81
PG572,203,LZRB-84,8150,18,26,2025-10-23 22:09:51.975230,345336.739,6284784.81
PG572,G13,SHCX-21,1632,5,7,2025-10-23 22:09:51.975231,345336.739,6284784.81
PG572,G16,SFGY-12,1677,5,7,2025-10-23 22:09:51.975232,345336.739,6284784.81
PG572,F06,SPZY-61,607,0,3,2025-10-23 22:09:51.975233,345336.739,6284784.81
PB706,B38,GCBD-54,380,0,3,2025-10-23 22:09:53.998878,342409.998,6303839.742
PF923,F09,SPZX-85,325,0,3,2025-10-23 22:09:55.957574,353778.231,6284572.783
PF923,F13,SRRY-62,3546,9,11,2025-10-23 22:09:55.957579,353778.231,6284572.783
PF923,F13,SRRW-69,9428,25,60,2025-10-23 22:09:55.957580,353778.231,6284572.783
PJ357,517,VHZX-60,1324,0,3,2025-10-23 22:09:57.969061,339778.437,6299741.06
PJ357,517,VHZX-30,2192,4,6,2025-10-23 22:09:57.969066,339778.437,6299741.06
PJ357,503,VHLP-18,914,0,3,2025-10-23 22:09:57.969068,339778.437,6299741.06
PJ357,503,VHLY-37,4837,11,15,2025-10-23 22:09:57.969069,339778.437,6299741.06
PJ357,507,TBFR-19,5554,17,25,2025-10-23 22:09:57.969070,339778.437,6299741.06
PJ357,507,PFXC-16,7703,25,60,2025-10-23 22:09:57.969071,339778.437,6299741.06
PJ357,518,GCBC-48,998,0,5,2025-10-23 22:09:57.969072,339778.437,6299741.06
PJ357,518,PFXC-10,1422,5,7,2025-10-23 22:09:57.969073,339778.437,6299741.06
PJ357,B38,TBFX-54,444,0,3,2025-10-23 22:09:57.969074,339778.437,6299741.06
PJ357,B38,GCBD-54,7715,17,25,2025-10-23 22:09:57.969075,339778.437,6299741.06
PD100,104,SKWD-36,1275,0,4,2025-10-23 22:09:59.882314,351493.86,6296364.21
PD100,104,SKWD-26,1744,4,6,2025-10-23 22:09:59.882318,351493.86,6296364.21
PD100,325,VFJT-26,791,0,3,2025-10-23 22:09:59.882319,351493.86,6296364.21
PD100,325,VFKS-17,16830,25,60,2025-10-23 22:09:59.882320,351493.86,6296364.21
PD100,224,VFPG-91,2392,5,7,2025-10-23 22:09:59.882321,351493.86,6296364.21
PD100,224,VFRB-15,6948,17,25,2025-10-23 22:09:59.882322,351493.86,6296364.21
PD100,212,SFST-37,2305,8,10,2025-10-23 22:09:59.882323,351493.86,6296364.21
PD100,212,SRTH-16,2852,9,13,2025-10-23 22:09:59.882324,351493.86,6296364.21
PJ1951,J12,TBFP-59,2569,8,12,2025-10-23 22:10:01.726405,328957.609,6297381.155
PJ1951,J12,FLXG-31,5317,10,14,2025-10-23 22:10:01.726410,328957.609,6297381.155
PB2092,B13,TXZH-30,1,0,3,2025-10-23 22:10:03.639549,337285.0,6311850.0
PF580,F25,SRVJ-55,2949,7,9,2025-10-23 22:10:05.161459,350415.572,6278246.458
PF580,F25,SRVK-90,8168,25,60,2025-10-23 22:10:05.161464,350415.572,6278246.458
PF580,F33,TXZH-45,3852,11,15,2025-10-23 22:10:05.161465,350415.572,6278246.458
PF580,F33,LCPG-37,5724,17,23,2025-10-23 22:10:05.161466,350415.572,6278246.458
PF580,F13,SRPK-24,397,0,3,2025-10-23 22:10:05.161467,350415.572,6278246.458
PF580,F13,SRRY-79,4256,13,17,2025-10-23 22:10:05.161467,350415.572,6278246.458
PF580,209,LZPG-19,648,0,3,2025-10-23 22:10:05.161468,350415.572,6278246.458
PF580,209,SFWZ-65,920,0,4,2025-10-23 22:10:05.161469,350415.572,6278246.458
PF580,209C,SFST-32,796,0,3,2025-10-23 22:10:05.161470,350415.572,6278246.458
PF580,209C,CJRP-18,3786,7,9,2025-10-23 22:10:05.161470,350415.572,6278246.458
PF580,F12,LCTG-42,3198,8,10,2025-10-23 22:10:05.161471,350415.572,6278246.458
PF580,F12,SRVJ-78,9953,25,60,2025-10-23 22:10:05.161472,350415.572,6278246.458
PF580,F15,SRVK-97,7226,19,27,2025-10-23 22:10:05.161473,350415.572,6278246.458
PF580,F15,SRVG-98,12665,25,60,2025-10-23 22:10:05.161474,350415.572,6278246.458
PF199,F01,SPVW-11,1317,0,5,2025-10-23 22:10:07.122141,357667.977,6280213.766
PB1856,B02,FLXR-89,223,0,3,2025-10-23 22:10:08.971975,349024.78,6305763.93
PG1151,G12,SHXB-10,1445,0,5,2025-10-23 22:10:10.822509,343881.126,6288119.58
PG1151,G12,SFPF-87,6161,16,22,2025-10-23 22:10:10.822515,343881.126,6288119.58
PI397,419,PGBB-58,5789,16,22,2025-10-23 22:10:13.471991,340169.382,6296128.487
PI397,419,PFYG-88,16333,25,60,2025-10-23 22:10:13.471996,340169.382,6296128.487
PI397,I08,FLXY-23,493,0,3,2025-10-23 22:10:13.471998,340169.382,6296128.487
PI397,I08,FLXZ-74,1378,0,3,2025-10-23 22:10:13.471999,340169.382,6296128.487
PI397,423,PFYT-11,3156,6,8,2025-10-23 22:10:13.472000,340169.382,6296128.487
PI397,423,PFVC-56,4009,8,10,2025-10-23 22:10:13.472001,340169.382,6296128.487
PI397,I09,FLXZ-13,1635,0,4,2025-10-23 22:10:13.472002,340169.382,6296128.487
PI397,I09,VHSZ-36,2809,5,7,2025-10-23 22:10:13.472003,340169.382,6296128.487
PI397,424,GCBF-37,1272,0,4,2025-10-23 22:10:13.472004,340169.382,6296128.487
PI397,424,FLXV-65,7652,21,29,2025-10-23 22:10:13.472005,340169.382,6296128.487
PI397,106,PFYS-31,5717,10,14,2025-10-23 22:10:13.472006,340169.382,6296128.487
PI397,106,PFVJ-28,10941,25,60,2025-10-23 22:10:13.472007,340169.382,6296128.487
PI397,401,PFVK-93,1,0,3,2025-10-23 22:10:13.472008,340169.382,6296128.487
PI397,401,PDYS-12,3397,7,9,2025-10-23 22:10:13.472009,340169.382,6296128.487
PI397,405,PFVL-16,3333,7,9,2025-10-23 22:10:13.472010,340169.382,6296128.487
PI397,405,PFVK-60,3520,7,9,2025-10-23 22:10:13.472011,340169.382,6296128.487
PI397,421,PFBG-21,6468,13,17,2025-10-23 22:10:13.472012,340169.382,6296128.487
PE764,E13,VFKV-91,807,0,3,2025-10-23 22:10:15.326310,350473.514,6287557.192
PE764,E13,VFJD-70,2362,6,8,2025-10-23 22:10:15.326315,350473.514,6287557.192
