bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI668,I01,FLXL-56,4182,12,16,2025-10-24 16:10:49.976045,339492.51,6292480.54
PG797,G07,THTH-12,3025,14,20,2025-10-24 16:10:51.956383,343067.367,6282550.24
PH669,329,BJFX-17,5282,17,23,2025-10-24 16:10:53.884461,349544.618,6290679.92
PH669,329,CJRW-18,8915,25,60,2025-10-24 16:10:53.884467,349544.618,6290679.92
PH669,385,FLXK-51,1578,6,8,2025-10-24 16:10:53.884469,349544.618,6290679.92
PC518,517,VHXJ-92,1192,5,7,2025-10-24 16:10:55.993622,354184.939,6301297.259
PC518,517,VJBB-90,6391,25,60,2025-10-24 16:10:55.993627,354184.939,6301297.259
PC518,503,VGVG-55,3053,10,14,2025-10-24 16:10:55.993628,354184.939,6301297.259
PC518,503,VGVB-93,3156,11,15,2025-10-24 16:10:55.993629,354184.939,6301297.259
PC518,722,STHL-35,788,0,5,2025-10-24 16:10:55.993630,354184.939,6301297.259
PC518,722,STHK-28,6068,20,28,2025-10-24 16:10:55.993631,354184.939,6301297.259
PC518,C06,LDTB-92,2378,9,13,2025-10-24 16:10:55.993631,354184.939,6301297.259
PC518,C06,LWTK-45,3168,13,17,2025-10-24 16:10:55.993632,354184.939,6301297.259
PB1206,B12,SGPY-95,5898,13,19,2025-10-24 16:10:57.800807,339085.799,6307460.912
PB1206,B12,SKDJ-25,6630,15,21,2025-10-24 16:10:57.800813,339085.799,6307460.912
PB1206,B13,STHF-70,234,0,3,2025-10-24 16:10:57.800814,339085.799,6307460.912
PB1206,B13,TXZH-31,4496,25,60,2025-10-24 16:10:57.800815,339085.799,6307460.912
PH188,205,RWTP-96,1669,0,5,2025-10-24 16:10:59.849508,347671.304,6292518.955
PH188,205,LZRD-88,4182,11,15,2025-10-24 16:10:59.849514,347671.304,6292518.955
PH188,227,VFPB-75,2488,5,7,2025-10-24 16:10:59.849515,347671.304,6292518.955
PH188,227,VFPD-10,3261,8,10,2025-10-24 16:10:59.849516,347671.304,6292518.955
PH188,207,LZPR-90,243,0,3,2025-10-24 16:10:59.849517,347671.304,6292518.955
PG308,229,SXKV-98,1,0,3,2025-10-24 16:11:01.998363,346059.977,6284411.113
PG308,229,LXWT-94,369,0,3,2025-10-24 16:11:01.998368,346059.977,6284411.113
PG308,G08V,FLXV-17,2933,8,10,2025-10-24 16:11:01.998370,346059.977,6284411.113
PG308,G08V,FLXV-15,3989,10,14,2025-10-24 16:11:01.998371,346059.977,6284411.113
PG308,302,BJFT-30,2235,8,10,2025-10-24 16:11:01.998372,346059.977,6284411.113
PG308,G11,THTD-11,2841,7,9,2025-10-24 16:11:01.998372,346059.977,6284411.113
PG308,G11,THTF-71,4018,9,13,2025-10-24 16:11:01.998373,346059.977,6284411.113
PG308,228,THTH-31,2269,7,9,2025-10-24 16:11:01.998374,346059.977,6284411.113
PG308,228,THTH-84,2727,9,11,2025-10-24 16:11:01.998375,346059.977,6284411.113
PG308,G08,THTD-16,2313,9,11,2025-10-24 16:11:01.998376,346059.977,6284411.113
PG308,G08,THTD-20,3074,11,15,2025-10-24 16:11:01.998377,346059.977,6284411.113
PG308,F20,SPZY-42,3165,8,12,2025-10-24 16:11:01.998384,346059.977,6284411.113
PG308,F20,SPZX-47,4382,13,19,2025-10-24 16:11:01.998384,346059.977,6284411.113
PG978,G08V,FLXV-28,5190,14,20,2025-10-24 16:11:04.275688,341710.611,6280042.569
PG978,G08V,FLXV-16,8049,21,29,2025-10-24 16:11:04.275693,341710.611,6280042.569
PG978,G08,THTF-78,3527,20,28,2025-10-24 16:11:04.275694,341710.611,6280042.569
PG978,G08,THTD-83,10890,25,60,2025-10-24 16:11:04.275695,341710.611,6280042.569
PI923,I04,FLXF-91,2468,8,10,2025-10-24 16:11:06.407839,340891.172,6294533.206
PI923,I04,FLXY-40,3630,14,20,2025-10-24 16:11:06.407844,340891.172,6294533.206
PI923,I17,FLXW-70,2056,7,9,2025-10-24 16:11:06.407845,340891.172,6294533.206
PI923,I17,FLXK-78,6133,25,60,2025-10-24 16:11:06.407846,340891.172,6294533.206
PH714,321,FLXP-95,2590,7,9,2025-10-24 16:11:08.318748,343935.379,6290257.505
PH714,321,FLXR-26,4509,11,15,2025-10-24 16:11:08.318754,343935.379,6290257.505
PA234,302,CJRC-37,1428,6,8,2025-10-24 16:11:10.270538,345976.997,6296379.379
PF103,F01,SPVX-11,273,0,3,2025-10-24 16:11:11.982729,353284.671,6282965.875
PF103,F01,SPVT-88,4183,15,21,2025-10-24 16:11:11.982734,353284.671,6282965.875
PF103,F13,SRSC-54,64,0,3,2025-10-24 16:11:11.982736,353284.671,6282965.875
PF103,F13,SRRW-96,823,0,3,2025-10-24 16:11:11.982737,353284.671,6282965.875
PF103,205,LZRD-73,2229,8,10,2025-10-24 16:11:11.982738,353284.671,6282965.875
PF103,210,LZRD-99,2462,9,13,2025-10-24 16:11:11.982739,353284.671,6282965.875
PF103,F15,STHC-57,1647,6,8,2025-10-24 16:11:11.982739,353284.671,6282965.875
PF103,F15,LCPG-50,6734,25,60,2025-10-24 16:11:11.982740,353284.671,6282965.875
PB648,B12,SKDH-34,1669,12,16,2025-10-24 16:11:13.608840,339119.732,6307686.136
PB648,B12C,SKDH-97,2054,11,15,2025-10-24 16:11:13.608845,339119.732,6307686.136
PJ239,J08,FLXT-99,107,0,3,2025-10-24 16:11:15.389023,337871.339,6295572.502
PJ239,J08,FLXT-66,1644,4,6,2025-10-24 16:11:15.389028,337871.339,6295572.502
PJ239,424,HYKK-32,1580,4,6,2025-10-24 16:11:15.389029,337871.339,6295572.502
PJ488,508,FLXS-79,243,0,3,2025-10-24 16:11:17.088870,338545.268,6300449.491
PJ488,508,FLXW-61,1738,6,8,2025-10-24 16:11:17.088876,338545.268,6300449.491
PI1574,348,VHSY-10,605,0,4,2025-10-24 16:11:19.020145,333709.271,6290856.676
PI1574,348,VHTB-67,2986,8,10,2025-10-24 16:11:19.020149,333709.271,6290856.676
PI1574,I07,VHSZ-44,553,0,3,2025-10-24 16:11:19.020151,333709.271,6290856.676
PI1574,109,PFXC-19,1095,0,5,2025-10-24 16:11:19.020152,333709.271,6290856.676
PG156,302,BJFT-11,1473,0,5,2025-10-24 16:11:20.521428,346104.64,6282595.904
PG156,302,CJRB-22,1557,0,5,2025-10-24 16:11:20.521433,346104.64,6282595.904
PG156,253,SFWZ-10,436,0,3,2025-10-24 16:11:20.521434,346104.64,6282595.904
PG156,253,SFWB-51,3394,12,16,2025-10-24 16:11:20.521435,346104.64,6282595.904
PG249,428,SHCX-56,1,0,3,2025-10-24 16:11:22.229521,345100.76,6287272.51
PG249,444,SJPD-71,269,0,3,2025-10-24 16:11:22.229526,345100.76,6287272.51
PG249,G34,THTF-26,3684,13,19,2025-10-24 16:11:22.229527,345100.76,6287272.51
PG249,G12,SHXG-62,804,0,3,2025-10-24 16:11:22.229528,345100.76,6287272.51
PG249,G12,SHXG-65,3562,11,15,2025-10-24 16:11:22.229529,345100.76,6287272.51
PG249,223,SHCX-14,1424,7,9,2025-10-24 16:11:22.229530,345100.76,6287272.51
PG249,223,SHXB-13,1986,8,12,2025-10-24 16:11:22.229531,345100.76,6287272.51
PE423,E04,VKJZ-78,1994,8,12,2025-10-24 16:11:24.086050,351997.862,6289633.412
PE423,322,CJRB-19,676,0,5,2025-10-24 16:11:24.086055,351997.862,6289633.412
PE423,322,BJFV-22,5311,21,29,2025-10-24 16:11:24.086056,351997.862,6289633.412
PA601,119,FLXG-71,495,0,3,2025-10-24 16:11:25.608422,346054.618,6299322.862
PA601,119,FLXJ-11,1204,4,6,2025-10-24 16:11:25.608427,346054.618,6299322.862
PA601,121,BJFZ-70,1,0,3,2025-10-24 16:11:25.608428,346054.618,6299322.862
PA601,121,BJFT-13,4162,17,23,2025-10-24 16:11:25.608429,346054.618,6299322.862
PG46,201,GCBB-71,2242,5,7,2025-10-24 16:11:27.771390,343090.889,6283743.424
PG46,211,TBLT-54,3702,12,16,2025-10-24 16:11:27.771395,343090.889,6283743.424
PG46,211,TBYY-62,4526,14,20,2025-10-24 16:11:27.771396,343090.889,6283743.424
PG46,271,FLXP-27,2089,0,5,2025-10-24 16:11:27.771397,343090.889,6283743.424
PG46,271,FLXX-33,3844,11,15,2025-10-24 16:11:27.771397,343090.889,6283743.424
PG46,211C,THTD-66,375,0,3,2025-10-24 16:11:27.771398,343090.889,6283743.424
PG46,211C,THTD-49,4670,16,22,2025-10-24 16:11:27.771399,343090.889,6283743.424
PI1114,I12,FLXW-88,1646,0,3,2025-10-24 16:11:29.694057,338848.481,6289639.233
PI1114,I12,FLXY-31,6147,19,27,2025-10-24 16:11:29.694064,338848.481,6289639.233
PD806,D03,SVDF-76,2787,8,10,2025-10-24 16:11:31.622419,354375.33,6297329.126
PD806,D03,SVDD-22,3081,9,13,2025-10-24 16:11:31.622424,354375.33,6297329.126
PD806,D09,SVDD-62,1541,5,7,2025-10-24 16:11:31.622425,354375.33,6297329.126
PD806,D09,SVDC-39,3612,10,14,2025-10-24 16:11:31.622426,354375.33,6297329.126
PD806,513,VHZV-61,1,0,3,2025-10-24 16:11:31.622426,354375.33,6297329.126
PD806,513,VHZZ-71,1,0,3,2025-10-24 16:11:31.622427,354375.33,6297329.126
PG166,F20,SPZX-75,1,0,3,2025-10-24 16:11:33.556456,346976.754,6283707.183
PG166,F20,SPZX-93,257,0,3,2025-10-24 16:11:33.556461,346976.754,6283707.183
PI271,111,BJFX-11,2320,8,10,2025-10-24 16:11:37.441504,333714.357,6286183.537
PI271,113,FLXX-67,401,0,3,2025-10-24 16:11:37.441509,333714.357,6286183.537
PI271,113,FLXY-65,3108,9,13,2025-10-24 16:11:37.441510,333714.357,6286183.537
PI271,I11,FLXZ-32,1919,6,8,2025-10-24 16:11:37.441511,333714.357,6286183.537
PI271,I11,FLXY-82,3790,13,17,2025-10-24 16:11:37.441512,333714.357,6286183.537
PI271,I35,SHXB-12,842,0,3,2025-10-24 16:11:37.441512,333714.357,6286183.537
PI271,I35,SFPF-84,3469,10,14,2025-10-24 16:11:37.441513,333714.357,6286183.537
PB1735,B21,SKDH-95,1306,5,7,2025-10-24 16:11:39.425206,345553.4,6304219.43
PB1735,B21,SGPY-82,4012,15,21,2025-10-24 16:11:39.425212,345553.4,6304219.43
PB1735,B41,GCBB-46,36,0,3,2025-10-24 16:11:39.425213,345553.4,6304219.43
PB1735,B41,FLXZ-99,2770,12,16,2025-10-24 16:11:39.425214,345553.4,6304219.43
PB681,B15,SPCG-83,1803,6,8,2025-10-24 16:11:41.233194,347488.385,6304142.252
PB681,272,VFHS-85,1508,9,13,2025-10-24 16:11:41.233199,347488.385,6304142.252
PB681,272,VFPB-70,2641,15,21,2025-10-24 16:11:41.233200,347488.385,6304142.252
PB681,B01,STHF-62,1037,0,4,2025-10-24 16:11:41.233201,347488.385,6304142.252
PB681,B01,LDJV-43,5139,17,25,2025-10-24 16:11:41.233201,347488.385,6304142.252
PJ649,J18,VHZW-31,1157,0,5,2025-10-24 16:11:43.597328,338918.628,6298991.925
PJ649,J18,VHXD-95,2167,7,9,2025-10-24 16:11:43.597333,338918.628,6298991.925
PJ649,412,LXWP-81,1832,7,9,2025-10-24 16:11:43.597334,338918.628,6298991.925
PJ649,412,PGBY-73,2137,8,10,2025-10-24 16:11:43.597335,338918.628,6298991.925
PJ649,J02,VHZX-50,3122,10,14,2025-10-24 16:11:43.597336,338918.628,6298991.925
PG206,211C,THTD-85,272,0,3,2025-10-24 16:11:45.731621,341888.0,6280247.83
PG206,211C,THTF-15,1533,6,8,2025-10-24 16:11:45.731625,341888.0,6280247.83
PG206,G07,THTF-24,3431,13,19,2025-10-24 16:11:45.731626,341888.0,6280247.83
PG206,G07,THTH-12,7222,25,60,2025-10-24 16:11:45.731627,341888.0,6280247.83
PG206,211,TBYY-73,2129,9,13,2025-10-24 16:11:45.731629,341888.0,6280247.83
PG206,211,TBYY-70,5447,25,60,2025-10-24 16:11:45.731629,341888.0,6280247.83
PI588,I03,FLXL-43,345,0,3,2025-10-24 16:11:48.039486,339451.957,6294446.302
PI588,I03,FLXF-77,364,0,3,2025-10-24 16:11:48.039489,339451.957,6294446.302
PI588,I10,FLXY-63,4410,14,20,2025-10-24 16:11:48.039490,339451.957,6294446.302
PI588,I10,FLXG-59,4483,14,20,2025-10-24 16:11:48.039491,339451.957,6294446.302
PI588,509,FLXH-90,782,0,3,2025-10-24 16:11:48.039492,339451.957,6294446.302
PI588,509,FLXX-77,5220,13,17,2025-10-24 16:11:48.039493,339451.957,6294446.302
PG1093,E18,BJFW-72,2357,8,10,2025-10-24 16:11:50.082579,348156.608,6286129.489
PG1093,E18,FLXK-60,5863,20,28,2025-10-24 16:11:50.082584,348156.608,6286129.489
PG1093,F05,LCPG-46,36,0,3,2025-10-24 16:11:50.082585,348156.608,6286129.489
PG1093,F05,SRVK-25,7052,25,60,2025-10-24 16:11:50.082586,348156.608,6286129.489
PD1308,D10,SVDF-73,256,0,3,2025-10-24 16:11:53.103909,351711.255,6293264.449
PC1123,C09,LDJW-51,849,4,6,2025-10-24 16:11:55.156900,359380.4,6306635.799
PC1123,C09,SHXF-99,3350,12,18,2025-10-24 16:11:55.156906,359380.4,6306635.799
PC1123,C16,LFGP-23,1568,6,8,2025-10-24 16:11:55.156907,359380.4,6306635.799
PC1123,C16,LWTK-61,3873,16,24,2025-10-24 16:11:55.156908,359380.4,6306635.799
PH244,329,FLXR-16,3569,12,16,2025-10-24 16:11:57.069898,347767.149,6290036.252
PH244,226,VFPZ-78,948,0,5,2025-10-24 16:11:57.069904,347767.149,6290036.252
PH244,226,VGBW-58,5496,19,27,2025-10-24 16:11:57.069905,347767.149,6290036.252
PC108,C07,SHCV-79,1,0,3,2025-10-24 16:11:59.096994,354535.75,6300982.903
PC108,C07,LDTF-47,2558,12,16,2025-10-24 16:11:59.097000,354535.75,6300982.903
PC108,216,LZPT-74,287,0,3,2025-10-24 16:11:59.097002,354535.75,6300982.903
PD1653,D16,SPBP-16,1594,5,7,2025-10-24 16:12:03.138109,352491.89,6294972.7
PD1653,D16,SPBF-51,7098,25,60,2025-10-24 16:12:03.138115,352491.89,6294972.7
PD1653,325,VFKV-90,4766,14,20,2025-10-24 16:12:03.138116,352491.89,6294972.7
PD1653,325,VFKS-17,8450,25,60,2025-10-24 16:12:03.138117,352491.89,6294972.7
PD1653,508,GCBD-43,307,0,3,2025-10-24 16:12:03.138118,352491.89,6294972.7
PD1653,508,PFXC-16,2322,8,10,2025-10-24 16:12:03.138119,352491.89,6294972.7
PG2025,G37,THTF-97,9132,25,60,2025-10-24 16:12:05.130748,338285.0,6272904.0
PI1586,I16,FLXJ-33,1732,6,8,2025-10-24 16:12:07.154074,342274.247,6294382.107
PI1586,I16,FLXK-88,1,16,22,2025-10-24 16:12:07.154079,342274.247,6294382.107
PJ50,542,FLXW-25,1,0,3,2025-10-24 16:12:09.143211,342833.769,6300812.31
PJ50,542,TBFX-39,5740,14,20,2025-10-24 16:12:09.143216,342833.769,6300812.31
PJ50,109,TBFR-16,210,0,3,2025-10-24 16:12:09.143218,342833.769,6300812.31
PJ50,109,GCBC-61,460,0,3,2025-10-24 16:12:09.143219,342833.769,6300812.31
PJ50,105,SJPC-36,4157,16,22,2025-10-24 16:12:09.143219,342833.769,6300812.31
PJ50,105,SJPD-94,8183,25,60,2025-10-24 16:12:09.143220,342833.769,6300812.31
PJ50,120,SJTD-66,2761,9,11,2025-10-24 16:12:09.143221,342833.769,6300812.31
PJ50,120,SJPC-50,9563,25,60,2025-10-24 16:12:09.143222,342833.769,6300812.31
PB101,116,LCPW-34,3066,9,13,2025-10-24 16:12:11.118199,349699.526,6304485.281
PB101,117,SPBF-44,3022,11,15,2025-10-24 16:12:11.118204,349699.526,6304485.281
PB101,272,VFHT-80,3892,13,19,2025-10-24 16:12:11.118205,349699.526,6304485.281
PB101,272,VFHV-57,8530,25,60,2025-10-24 16:12:11.118206,349699.526,6304485.281
PB101,C18,SKPP-55,532,0,3,2025-10-24 16:12:11.118207,349699.526,6304485.281
PB101,C18,SHCX-31,945,0,4,2025-10-24 16:12:11.118208,349699.526,6304485.281
PJ79,111,FLXY-27,2064,15,21,2025-10-24 16:12:12.853205,336769.626,6296402.366
PJ79,111,FLXW-74,6239,25,60,2025-10-24 16:12:12.853210,336769.626,6296402.366
PJ79,550,CJRZ-89,1337,0,5,2025-10-24 16:12:12.853212,336769.626,6296402.366
PJ79,550,CJRX-34,2699,9,13,2025-10-24 16:12:12.853213,336769.626,6296402.366
PJ79,110C,FLXV-61,208,0,3,2025-10-24 16:12:12.853214,336769.626,6296402.366
PJ79,110C,PFWZ-58,39,0,3,2025-10-24 16:12:12.853215,336769.626,6296402.366
PE32,124,LBTS-85,2665,9,11,2025-10-24 16:12:15.201561,352773.181,6290599.914
PE32,124,SRVG-32,6229,19,27,2025-10-24 16:12:15.201566,352773.181,6290599.914
PE32,712,SPZX-85,3590,10,14,2025-10-24 16:12:15.201568,352773.181,6290599.914
PE32,712,SHCW-70,8429,25,60,2025-10-24 16:12:15.201569,352773.181,6290599.914
PE32,104,SKWD-74,1931,5,7,2025-10-24 16:12:15.201570,352773.181,6290599.914
PE32,104,SKWD-28,3493,9,13,2025-10-24 16:12:15.201571,352773.181,6290599.914
PE32,114,SKWD-88,1146,0,4,2025-10-24 16:12:15.201572,352773.181,6290599.914
PE32,114,SKWD-62,3104,9,13,2025-10-24 16:12:15.201573,352773.181,6290599.914
PE32,108,PFTW-80,3151,9,13,2025-10-24 16:12:15.201574,352773.181,6290599.914
PE32,102,SPZX-66,1842,5,7,2025-10-24 16:12:15.201575,352773.181,6290599.914
PE32,102,SPZX-79,3845,12,16,2025-10-24 16:12:15.201576,352773.181,6290599.914
PI208,I01,FLXL-38,2604,8,12,2025-10-24 16:12:16.584936,344017.532,6295265.725
PI208,I01,FLXK-96,3953,13,17,2025-10-24 16:12:16.584941,344017.532,6295265.725
PI208,I18,VHSY-32,3430,8,12,2025-10-24 16:12:16.584942,344017.532,6295265.725
PI208,I18,FLXZ-22,12201,25,60,2025-10-24 16:12:16.584943,344017.532,6295265.725
PI208,109,FLXS-80,1806,4,6,2025-10-24 16:12:16.584944,344017.532,6295265.725
PI208,109,GCBF-26,5169,12,16,2025-10-24 16:12:16.584945,344017.532,6295265.725
PB75,109,TBFS-69,378,0,3,2025-10-24 16:12:18.614690,342625.866,6301580.89
PB75,109,FDJX-66,3183,15,21,2025-10-24 16:12:18.614696,342625.866,6301580.89
PB75,105,SHXD-76,148,0,3,2025-10-24 16:12:18.614698,342625.866,6301580.89
PB75,105,SJPC-44,3972,15,21,2025-10-24 16:12:18.614699,342625.866,6301580.89
PB75,120,SKHF-49,1670,7,9,2025-10-24 16:12:18.614700,342625.866,6301580.89
PB75,120,SPZX-46,3369,12,18,2025-10-24 16:12:18.614701,342625.866,6301580.89
PB75,B20,LXDJ-31,171,0,3,2025-10-24 16:12:18.614702,342625.866,6301580.89
PB75,B20,SKHG-73,11494,25,60,2025-10-24 16:12:18.614703,342625.866,6301580.89
PB75,B29,LXDJ-16,1877,8,10,2025-10-24 16:12:18.614704,342625.866,6301580.89
PB75,B29,FLXS-56,2212,9,13,2025-10-24 16:12:18.614705,342625.866,6301580.89
PF648,F15,SRVH-73,6585,25,60,2025-10-24 16:12:20.425530,352953.975,6280367.232
PI30,101,PGPT-35,2116,8,12,2025-10-24 16:12:22.076663,340117.648,6292401.312
PI30,481,PFVJ-27,894,0,4,2025-10-24 16:12:22.076679,340117.648,6292401.312
PI30,481,PGPT-15,5450,18,26,2025-10-24 16:12:22.076680,340117.648,6292401.312
PI30,I04,FLXF-58,1055,0,4,2025-10-24 16:12:22.076681,340117.648,6292401.312
PI30,I04,FLXF-66,4397,13,19,2025-10-24 16:12:22.076682,340117.648,6292401.312
PI30,392,FLXW-99,3054,25,60,2025-10-24 16:12:22.076682,340117.648,6292401.312
PI30,392,FLXW-71,7377,25,60,2025-10-24 16:12:22.076683,340117.648,6292401.312
PC627,C02,LDJJ-82,1301,11,15,2025-10-24 16:12:24.181667,357837.751,6303228.071
PC627,C02C,SKPL-38,2293,12,16,2025-10-24 16:12:24.181673,357837.751,6303228.071
PC627,C02C,SKPP-19,2399,13,17,2025-10-24 16:12:24.181675,357837.751,6303228.071
PJ281,502,BJFB-27,1,0,3,2025-10-24 16:12:25.619757,342627.311,6300113.618
PJ281,J05,FLXV-58,16,0,3,2025-10-24 16:12:25.619762,342627.311,6300113.618
PJ281,J05,FLXG-41,1427,0,5,2025-10-24 16:12:25.619762,342627.311,6300113.618
PJ281,542,FLXW-25,106,0,3,2025-10-24 16:12:25.619764,342627.311,6300113.618
PJ281,542,TBFX-39,4838,13,17,2025-10-24 16:12:25.619764,342627.311,6300113.618
PD258,D09,SVDC-39,1027,0,4,2025-10-24 16:12:27.761193,355511.116,6296355.212
PD258,D09,SVDF-80,4509,12,18,2025-10-24 16:12:27.761198,355511.116,6296355.212
PD258,513,VHZV-81,1601,5,7,2025-10-24 16:12:27.761199,355511.116,6296355.212
PD258,513,LXWS-39,4250,13,19,2025-10-24 16:12:27.761200,355511.116,6296355.212
PD258,225,SFWZ-21,3277,10,14,2025-10-24 16:12:27.761201,355511.116,6296355.212
PD258,225,SFVZ-56,5743,20,28,2025-10-24 16:12:27.761201,355511.116,6296355.212
PG38,G09,SDSW-55,867,0,5,2025-10-24 16:12:30.032257,341866.127,6281578.389
PG38,G09,SCRZ-19,9340,25,60,2025-10-24 16:12:30.032263,341866.127,6281578.389
PG38,G07,THTD-69,757,0,3,2025-10-24 16:12:30.032264,341866.127,6281578.389
PG38,G07,THTH-32,5921,16,22,2025-10-24 16:12:30.032265,341866.127,6281578.389
PG38,G08,THTD-38,377,0,3,2025-10-24 16:12:30.032266,341866.127,6281578.389
PG38,F03,SRPJ-73,522,0,4,2025-10-24 16:12:30.032267,341866.127,6281578.389
PG38,G08V,FLXV-19,1336,5,7,2025-10-24 16:12:30.032268,341866.127,6281578.389
PG38,G08V,FLXV-13,5874,19,27,2025-10-24 16:12:30.032269,341866.127,6281578.389
PG38,G28,FLXT-34,536,0,3,2025-10-24 16:12:30.032270,341866.127,6281578.389
PG38,G28,BJFS-58,2706,8,10,2025-10-24 16:12:30.032271,341866.127,6281578.389
PB756,B10,SHXF-19,1980,9,13,2025-10-24 16:12:32.264019,347044.179,6300728.312
PB756,B10,SHXF-23,1991,9,13,2025-10-24 16:12:32.264023,347044.179,6300728.312
PB756,B25,FLXS-43,3634,11,15,2025-10-24 16:12:32.264024,347044.179,6300728.312
PB756,B41,GCBB-77,935,0,4,2025-10-24 16:12:32.264025,347044.179,6300728.312
PB756,B41,GCBB-18,5707,17,23,2025-10-24 16:12:32.264025,347044.179,6300728.312
PB756,B03,LXDJ-10,97,0,3,2025-10-24 16:12:32.264026,347044.179,6300728.312
PB756,B03,SPZX-39,115,0,3,2025-10-24 16:12:32.264027,347044.179,6300728.312
PF664,F02,SHCY-65,1643,8,10,2025-10-24 16:12:33.991059,352422.159,6279184.365
PF664,F18,LCTG-29,2069,8,10,2025-10-24 16:12:33.991065,352422.159,6279184.365
PF664,F18,LCTG-30,4028,15,21,2025-10-24 16:12:33.991066,352422.159,6279184.365
PI466,405,PFBD-53,2361,9,13,2025-10-24 16:12:35.476084,335701.985,6289895.884
PI466,481,PFTW-70,2598,9,13,2025-10-24 16:12:35.476089,335701.985,6289895.884
PI466,I26,PFYS-30,1387,4,6,2025-10-24 16:12:35.476090,335701.985,6289895.884
PI466,509,FLXV-36,1,0,3,2025-10-24 16:12:35.476091,335701.985,6289895.884
PI466,509,FLXW-54,2352,8,12,2025-10-24 16:12:35.476092,335701.985,6289895.884
PE450,E04,VKJZ-78,1,0,3,2025-10-24 16:12:37.424806,353294.458,6289057.874
PG1644,G07,THTH-15,352,0,3,2025-10-24 16:12:39.363130,338413.406,6273464.717
PE27,104,SKWD-74,1,0,3,2025-10-24 16:12:40.933645,353658.944,6288979.57
PE27,104,SKWD-28,1571,5,7,2025-10-24 16:12:40.933649,353658.944,6288979.57
PE27,114,SKWD-62,1228,4,6,2025-10-24 16:12:40.933651,353658.944,6288979.57
PE27,114,SKVD-53,5230,16,22,2025-10-24 16:12:40.933651,353658.944,6288979.57
PE27,102,SPZX-66,1,0,3,2025-10-24 16:12:40.933652,353658.944,6288979.57
PE27,102,SPZX-79,1732,6,8,2025-10-24 16:12:40.933653,353658.944,6288979.57
PE27,124,LBTS-85,762,0,4,2025-10-24 16:12:40.933654,353658.944,6288979.57
PE27,124,SRVG-32,4314,14,20,2025-10-24 16:12:40.933655,353658.944,6288979.57
PE27,712,SPZX-85,1569,6,8,2025-10-24 16:12:40.933656,353658.944,6288979.57
PE27,712,SHCW-70,6498,20,28,2025-10-24 16:12:40.933656,353658.944,6288979.57
PH662,G09,SDSW-59,528,0,4,2025-10-24 16:12:42.560270,342553.909,6288768.911
PH662,G09,SHCV-42,8779,25,60,2025-10-24 16:12:42.560274,342553.909,6288768.911
PI1480,I02,FLXY-76,5862,25,60,2025-10-24 16:12:44.536081,337567.691,6295219.794
PI1480,I02,FLXX-57,10812,25,60,2025-10-24 16:12:44.536087,337567.691,6295219.794
PJ512,507,FLXV-57,375,6,8,2025-10-24 16:12:48.489335,340407.211,6300168.727
PJ512,507,PFXB-16,3309,16,22,2025-10-24 16:12:48.489340,340407.211,6300168.727
PJ512,508,GCBF-21,2646,8,12,2025-10-24 16:12:48.489341,340407.211,6300168.727
PJ512,508,PFXB-38,5585,20,28,2025-10-24 16:12:48.489342,340407.211,6300168.727
PJ512,J03,FLXG-23,4826,16,24,2025-10-24 16:12:48.489343,340407.211,6300168.727
PJ512,J03,FLXG-22,6721,25,60,2025-10-24 16:12:48.489344,340407.211,6300168.727
PJ512,504,FLXV-49,2252,10,14,2025-10-24 16:12:48.489346,340407.211,6300168.727
PJ512,504,PFXC-35,2270,10,14,2025-10-24 16:12:48.489346,340407.211,6300168.727
PE742,E12,VFKT-60,989,0,4,2025-10-24 16:12:50.484863,354795.436,6285859.206
PE742,E12,VFHX-46,4191,12,18,2025-10-24 16:12:50.484868,354795.436,6285859.206
PG1356,G11,THTF-74,923,10,14,2025-10-24 16:12:54.654218,348041.324,6286884.555
PG1356,G11,THTD-62,3356,25,60,2025-10-24 16:12:54.654223,348041.324,6286884.555
PB1984,B35,SLGT-38,341,0,3,2025-10-24 16:12:56.733685,342670.2,6306938.0
PB1984,B35,SHCX-38,8060,25,60,2025-10-24 16:12:56.733690,342670.2,6306938.0
PB2084,B13,TXZH-31,67,0,3,2025-10-24 16:13:00.705783,337491.0,6310938.0
PB2084,B13,STHR-36,426,0,3,2025-10-24 16:13:00.705789,337491.0,6310938.0
PE486,E05,CJRX-36,2780,9,13,2025-10-24 16:13:02.696743,349656.791,6289778.943
PB309,1293,SKWD-97,455,0,3,2025-10-24 16:13:04.692824,347184.76,6302273.89
PB309,1293,PGTT-88,2540,11,15,2025-10-24 16:13:04.692829,347184.76,6302273.89
PD16,114,LFGR-88,2131,10,14,2025-10-24 16:13:06.733737,350783.731,6294457.242
PD16,D07,SVDF-74,403,0,3,2025-10-24 16:13:06.733741,350783.731,6294457.242
PD16,D07,SVDC-49,2718,8,10,2025-10-24 16:13:06.733742,350783.731,6294457.242
PD16,103,SPBG-34,531,0,3,2025-10-24 16:13:06.733743,350783.731,6294457.242
PD16,103,PGBY-86,1582,7,9,2025-10-24 16:13:06.733744,350783.731,6294457.242
PD16,117,SPBP-31,703,0,3,2025-10-24 16:13:06.733745,350783.731,6294457.242
PD16,117,SPBP-12,3424,13,17,2025-10-24 16:13:06.733746,350783.731,6294457.242
