bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG1281,216,SFWB-89,8697,27,60,2025-10-31 14:07:25.664589,345759.517,6282906.263
PG1281,G16,SFGY-89,4519,12,16,2025-10-31 14:07:25.664590,345759.517,6282906.263
PG1281,G16,SDSW-77,7138,21,25,2025-10-31 14:07:25.664599,345759.517,6282906.263
PG1281,G07,THTF-59,793,0,3,2025-10-31 14:07:25.664600,345759.517,6282906.263
PG1281,G07,THTD-97,793,0,3,2025-10-31 14:07:25.664601,345759.517,6282906.263
PG1281,G09,SHCX-13,2881,7,11,2025-10-31 14:07:25.664602,345759.517,6282906.263
PG1281,G09,SFPG-65,3049,8,12,2025-10-31 14:07:25.664603,345759.517,6282906.263
PC216,435,SLPC-32,4307,12,16,2025-10-31 14:07:27.671136,352586.725,6303473.593
PC216,435,SLPC-14,14554,46,60,2025-10-31 14:07:27.671141,352586.725,6303473.593
PC216,712,SHCW-81,261,0,3,2025-10-31 14:07:27.671142,352586.725,6303473.593
PC216,712,SHCW-72,520,0,2,2025-10-31 14:07:27.671143,352586.725,6303473.593
PC216,502,BFKC-93,316,0,3,2025-10-31 14:07:27.671144,352586.725,6303473.593
PC216,502,BJFH-25,1549,3,7,2025-10-31 14:07:27.671144,352586.725,6303473.593
PC216,405,PDYH-96,629,0,2,2025-10-31 14:07:27.671145,352586.725,6303473.593
PC216,405,PFVK-98,5774,16,20,2025-10-31 14:07:27.671146,352586.725,6303473.593
PC216,542,TBFT-31,7161,21,25,2025-10-31 14:07:27.671147,352586.725,6303473.593
PC216,542,TBFR-34,11118,35,60,2025-10-31 14:07:27.671148,352586.725,6303473.593
PG615,F06,SPZX-85,1648,3,7,2025-10-31 14:07:29.799052,347921.406,6283115.627
PG615,F06,SPZX-67,1807,4,8,2025-10-31 14:07:29.799058,347921.406,6283115.627
PG615,F20,SPZX-79,1069,0,3,2025-10-31 14:07:29.799059,347921.406,6283115.627
PG615,F20,SRVL-70,3983,11,15,2025-10-31 14:07:29.799060,347921.406,6283115.627
PG615,G28,BJFS-35,145,0,3,2025-10-31 14:07:29.799061,347921.406,6283115.627
PG615,G28,BJFT-87,14170,45,60,2025-10-31 14:07:29.799062,347921.406,6283115.627
PJ1004,J16,TBFT-99,5481,15,19,2025-10-31 14:07:31.278824,341561.339,6299520.768
PG1274,F20,SPZX-74,3313,8,12,2025-10-31 14:07:33.388274,344315.459,6285654.994
PG1274,F20,SPZX-79,6871,20,24,2025-10-31 14:07:33.388279,344315.459,6285654.994
PG1274,G15,THTH-31,0,0,3,2025-10-31 14:07:33.388281,344315.459,6285654.994
PG1274,G15,THTH-13,7328,21,25,2025-10-31 14:07:33.388282,344315.459,6285654.994
PF280,F05,SPZY-23,989,0,3,2025-10-31 14:07:35.409604,355443.507,6282838.978
PF280,F05,SRVJ-72,12779,40,60,2025-10-31 14:07:35.409609,355443.507,6282838.978
PF280,F07,SPRW-92,1796,4,8,2025-10-31 14:07:35.409610,355443.507,6282838.978
PF280,F07,SPRV-88,6748,19,23,2025-10-31 14:07:35.409611,355443.507,6282838.978
PB795,B03,SHCY-49,0,0,3,2025-10-31 14:07:37.791236,339243.953,6301719.944
PB795,B03,LXDJ-19,5989,17,21,2025-10-31 14:07:37.791242,339243.953,6301719.944
PI44,101,PFVJ-14,6122,17,21,2025-10-31 14:07:39.337096,341452.914,6295838.845
PI44,101,PGPS-97,7639,22,26,2025-10-31 14:07:39.337102,341452.914,6295838.845
PI44,506,TBFR-28,1943,10,14,2025-10-31 14:07:39.337103,341452.914,6295838.845
PI44,506,TBFX-36,2931,15,19,2025-10-31 14:07:39.337104,341452.914,6295838.845
PI44,506v,PFXC-59,2285,5,9,2025-10-31 14:07:39.337105,341452.914,6295838.845
PI44,506v,GCBD-59,2864,7,11,2025-10-31 14:07:39.337106,341452.914,6295838.845
PI44,509,CJRZ-81,3940,10,14,2025-10-31 14:07:39.337107,341452.914,6295838.845
PI44,509,PFXC-39,10919,34,60,2025-10-31 14:07:39.337108,341452.914,6295838.845
PI44,I13,FLXX-64,731,0,3,2025-10-31 14:07:39.337109,341452.914,6295838.845
PI44,I13,FLXY-13,2792,14,18,2025-10-31 14:07:39.337109,341452.914,6295838.845
PI44,I14,CJRX-54,4333,12,16,2025-10-31 14:07:39.337110,341452.914,6295838.845
PI44,I14,BJFW-94,7247,21,25,2025-10-31 14:07:39.337111,341452.914,6295838.845
PJ1974,412,PFTW-19,7034,20,24,2025-10-31 14:07:41.011030,335172.0,6298510.0
PJ1974,412,PFTW-25,7034,20,24,2025-10-31 14:07:41.011035,335172.0,6298510.0
PJ1974,444,SHXF-88,4377,12,16,2025-10-31 14:07:41.011037,335172.0,6298510.0
PJ1974,444,SKPL-30,4420,12,16,2025-10-31 14:07:41.011037,335172.0,6298510.0
PC373,C19,SKPP-23,2599,6,10,2025-10-31 14:07:42.765129,354058.389,6302238.96
PC373,C19,SHCY-27,8894,28,60,2025-10-31 14:07:42.765133,354058.389,6302238.96
PF351,F01,SPVV-26,2710,7,11,2025-10-31 14:07:44.745696,352274.862,6282828.134
PF351,F01,SRPJ-75,9258,29,60,2025-10-31 14:07:44.745701,352274.862,6282828.134
PF351,F08,SPVT-96,1695,3,7,2025-10-31 14:07:44.745703,352274.862,6282828.134
PF351,F08,SRPJ-88,3100,8,12,2025-10-31 14:07:44.745704,352274.862,6282828.134
PF351,F27,SPRW-12,1304,0,4,2025-10-31 14:07:44.745705,352274.862,6282828.134
PF351,F27,SPRY-50,3410,9,13,2025-10-31 14:07:44.745706,352274.862,6282828.134
PB1432,B27,FLXS-23,1829,4,8,2025-10-31 14:07:48.705361,344749.106,6304402.568
PJ341,507,GCBC-48,6192,18,22,2025-10-31 14:07:50.694364,343139.26,6299463.28
PJ341,507,TBFR-49,9796,31,60,2025-10-31 14:07:50.694370,343139.26,6299463.28
PJ341,J02,VHXJ-20,840,0,3,2025-10-31 14:07:50.694371,343139.26,6299463.28
PJ341,J02,VHXJ-22,5379,15,19,2025-10-31 14:07:50.694372,343139.26,6299463.28
PD1410,D15,SVDC-85,4652,13,17,2025-10-31 14:07:52.711656,356677.486,6298605.198
PD1256,D18,SVDD-21,1835,4,8,2025-10-31 14:07:54.680667,356567.871,6298822.27
PD1256,D18,SVDF-62,6006,17,21,2025-10-31 14:07:54.680672,356567.871,6298822.27
PD1256,412,LXWP-59,3140,8,12,2025-10-31 14:07:54.680673,356567.871,6298822.27
PD1256,412,PGBY-72,4919,14,18,2025-10-31 14:07:54.680674,356567.871,6298822.27
PD1256,D02,SVDC-72,2616,6,10,2025-10-31 14:07:54.680674,356567.871,6298822.27
PD1424,510,TBFS-48,2014,4,8,2025-10-31 14:07:56.650362,357481.767,6295901.166
PD1424,412,PGBY-72,281,0,3,2025-10-31 14:07:56.650367,357481.767,6295901.166
PJ69,110,SRTH-10,348,0,2,2025-10-31 14:07:58.661484,338204.265,6297971.286
PJ69,110,SRTK-35,1763,8,12,2025-10-31 14:07:58.661490,338204.265,6297971.286
PJ69,110c,PFWZ-68,407,0,3,2025-10-31 14:07:58.661491,338204.265,6297971.286
PJ69,110c,TBFW-53,2845,7,11,2025-10-31 14:07:58.661492,338204.265,6297971.286
PB432,B20,LXDJ-29,13782,44,60,2025-10-31 14:08:00.684013,344317.92,6300732.281
PB432,B20,LXDJ-18,14384,45,60,2025-10-31 14:08:00.684018,344317.92,6300732.281
PB432,B29,SKHG-95,11115,35,60,2025-10-31 14:08:00.684019,344317.92,6300732.281
PB432,B29,LXDH-96,12418,39,60,2025-10-31 14:08:00.684020,344317.92,6300732.281
PB432,303,FLXD-70,3646,10,14,2025-10-31 14:08:00.684021,344317.92,6300732.281
PB432,307,VHTB-66,2693,7,11,2025-10-31 14:08:00.684022,344317.92,6300732.281
PB432,307,TWPC-94,4610,13,17,2025-10-31 14:08:00.684023,344317.92,6300732.281
PB432,314,TWPD-88,1841,4,8,2025-10-31 14:08:00.684024,344317.92,6300732.281
PB432,314,TWPD-64,2581,6,10,2025-10-31 14:08:00.684025,344317.92,6300732.281
PB651,B11,SKDG-93,253,0,3,2025-10-31 14:08:02.828986,340585.0,6306696.0
PB651,B11,SKDH-71,6456,18,22,2025-10-31 14:08:02.828992,340585.0,6306696.0
PB651,430,SJPC-22,0,0,3,2025-10-31 14:08:02.828993,340585.0,6306696.0
PB651,430,PGBY-56,7360,21,25,2025-10-31 14:08:02.828994,340585.0,6306696.0
PB651,435,SLPC-12,17523,55,60,2025-10-31 14:08:02.828995,340585.0,6306696.0
PB651,435,SLGS-95,17523,55,60,2025-10-31 14:08:02.828996,340585.0,6306696.0
PB651,B43,SJPB-33,610,0,2,2025-10-31 14:08:02.828997,340585.0,6306696.0
PB651,308,FLXK-11,5289,15,19,2025-10-31 14:08:02.828998,340585.0,6306696.0
PB651,308,FLXH-36,10541,33,60,2025-10-31 14:08:02.828999,340585.0,6306696.0
PB651,315e,TWPD-15,10367,33,60,2025-10-31 14:08:02.829000,340585.0,6306696.0
PB651,315e,TWPD-46,11072,35,60,2025-10-31 14:08:02.829001,340585.0,6306696.0
PC160,C01c,PGPV-79,272,0,3,2025-10-31 14:08:04.854220,352880.195,6301757.183
PC160,C01c,PGLD-75,319,0,3,2025-10-31 14:08:04.854225,352880.195,6301757.183
PC160,C01,LCPW-38,1649,3,7,2025-10-31 14:08:04.854226,352880.195,6301757.183
PC160,C19,SGPY-79,0,0,3,2025-10-31 14:08:04.854228,352880.195,6301757.183
PC160,C28,SGPY-74,0,0,3,2025-10-31 14:08:04.854229,352880.195,6301757.183
PC160,430,SKPJ-45,1165,0,4,2025-10-31 14:08:04.854230,352880.195,6301757.183
PC160,430,PFYC-62,5728,16,20,2025-10-31 14:08:04.854231,352880.195,6301757.183
PC160,406,GCBF-13,1566,6,10,2025-10-31 14:08:04.854232,352880.195,6301757.183
PC160,406,SZZH-70,3523,16,20,2025-10-31 14:08:04.854233,352880.195,6301757.183
PC160,426,FDJX-76,1482,3,7,2025-10-31 14:08:04.854234,352880.195,6301757.183
PC160,426,FLXS-69,7233,21,25,2025-10-31 14:08:04.854235,352880.195,6301757.183
PC851,C09,SHXF-98,263,0,3,2025-10-31 14:08:06.857193,358530.149,6310736.796
PC851,C09,SGPW-36,16348,52,60,2025-10-31 14:08:06.857198,358530.149,6310736.796
PI1482,I03,FLXL-65,6817,20,24,2025-10-31 14:08:08.883349,338546.808,6291757.975
PI1482,I03,FLXJ-26,7007,20,24,2025-10-31 14:08:08.883354,338546.808,6291757.975
PC1105,407,FLXV-86,263,0,3,2025-10-31 14:08:10.990937,355480.157,6302384.349
PC1105,C02,LCPW-41,137,0,3,2025-10-31 14:08:10.990942,355480.157,6302384.349
PC1105,C02,LCPW-35,1106,0,3,2025-10-31 14:08:10.990943,355480.157,6302384.349
PC1105,421,PFVH-97,6515,19,23,2025-10-31 14:08:10.990944,355480.157,6302384.349
PF1138,F01,SPVV-38,918,0,3,2025-10-31 14:08:13.095545,351420.85,6281599.03
PF1138,F01,SPVV-26,4241,11,15,2025-10-31 14:08:13.095549,351420.85,6281599.03
PF1138,F08,SPVT-72,918,0,3,2025-10-31 14:08:13.095551,351420.85,6281599.03
PF1138,F08,SPVT-96,3461,9,13,2025-10-31 14:08:13.095552,351420.85,6281599.03
PF1138,F26,SPVT-65,0,0,3,2025-10-31 14:08:13.095553,351420.85,6281599.03
PF1138,F26,SPVW-82,4733,13,17,2025-10-31 14:08:13.095555,351420.85,6281599.03
PB1861,105,SJPD-96,2075,5,9,2025-10-31 14:08:15.113988,336797.0,6303031.32
PB1861,105,SJPD-91,2986,7,11,2025-10-31 14:08:15.113993,336797.0,6303031.32
PB1861,109,FLXW-19,5071,14,18,2025-10-31 14:08:15.113994,336797.0,6303031.32
PB1861,109,TBFX-80,12320,39,60,2025-10-31 14:08:15.113995,336797.0,6303031.32
PB1861,110c,TBFP-63,340,0,3,2025-10-31 14:08:15.113996,336797.0,6303031.32
PB1861,110c,TBFX-54,2962,7,11,2025-10-31 14:08:15.113996,336797.0,6303031.32
PJ99,110c,GCBF-26,2064,5,9,2025-10-31 14:08:17.138150,336303.861,6304543.772
PJ99,428,SJPD-55,272,0,3,2025-10-31 14:08:17.138156,336303.861,6304543.772
PJ99,428,SJPF-97,3764,10,14,2025-10-31 14:08:17.138157,336303.861,6304543.772
PB555,B43,SJPB-33,2420,6,10,2025-10-31 14:08:18.953882,339900.158,6308049.223
PI48,101,PFYR-78,765,0,2,2025-10-31 14:08:20.975394,341349.683,6297553.329
PI48,101,PFVJ-14,6803,19,23,2025-10-31 14:08:20.975400,341349.683,6297553.329
PI48,107,PGBY-54,1219,0,4,2025-10-31 14:08:20.975402,341349.683,6297553.329
PI48,107,PFYC-48,4879,13,17,2025-10-31 14:08:20.975403,341349.683,6297553.329
PG244,G13,SCRZ-35,3949,10,14,2025-10-31 14:08:22.954563,347852.892,6282558.969
PG244,G13,SFPG-45,3949,10,14,2025-10-31 14:08:22.954568,347852.892,6282558.969
PG244,212,SFWZ-53,0,0,3,2025-10-31 14:08:22.954569,347852.892,6282558.969
PG244,216,VJWZ-74,0,0,3,2025-10-31 14:08:22.954570,347852.892,6282558.969
PG244,216,LZRB-82,3058,8,12,2025-10-31 14:08:22.954571,347852.892,6282558.969
PG244,G23,SFWZ-68,1740,3,7,2025-10-31 14:08:22.954572,347852.892,6282558.969
PG244,G23,VJKD-94,5314,15,19,2025-10-31 14:08:22.954573,347852.892,6282558.969
PE1319,F05,SPZY-60,625,0,2,2025-10-31 14:08:25.006281,348539.411,6286134.747
PE1319,F05,SPZY-49,1042,0,3,2025-10-31 14:08:25.006286,348539.411,6286134.747
PE1319,E18,BJFZ-27,0,0,3,2025-10-31 14:08:25.006287,348539.411,6286134.747
PE1319,E18,BJFT-67,2734,7,11,2025-10-31 14:08:25.006288,348539.411,6286134.747
PE1319,E11,VKJX-73,1042,0,3,2025-10-31 14:08:25.006289,348539.411,6286134.747
PE1319,E11,VKJX-50,7273,21,25,2025-10-31 14:08:25.006290,348539.411,6286134.747
PH651,H09,VGRC-33,2610,6,10,2025-10-31 14:08:27.377223,346741.063,6293591.076
PD1007,518,TBFS-38,1540,3,7,2025-10-31 14:08:29.262080,356138.67,6299971.111
PD1007,518,TBFX-29,9059,29,60,2025-10-31 14:08:29.262085,356138.67,6299971.111
PD1007,D08,SVDF-21,9095,29,60,2025-10-31 14:08:29.262086,356138.67,6299971.111
PD1007,D08,SVDC-71,9095,29,60,2025-10-31 14:08:29.262087,356138.67,6299971.111
PI922,I04,FLXF-90,649,0,2,2025-10-31 14:08:30.882709,341122.873,6294591.374
PI922,I04,FLXF-59,2491,6,10,2025-10-31 14:08:30.882715,341122.873,6294591.374
PI922,I17,RWRP-44,649,0,2,2025-10-31 14:08:30.882717,341122.873,6294591.374
PI922,I17,FLXL-87,1601,3,7,2025-10-31 14:08:30.882718,341122.873,6294591.374
PB1385,B12,SKDJ-33,226,0,3,2025-10-31 14:08:32.635755,343469.441,6305733.392
PB1385,B12,SKDJ-19,4745,13,17,2025-10-31 14:08:32.635760,343469.441,6305733.392
PD1396,508,PFXC-12,4889,13,17,2025-10-31 14:08:34.610420,352989.93,6292024.781
PD1396,508,FLXS-96,6120,17,21,2025-10-31 14:08:34.610426,352989.93,6292024.781
PD1396,D10,SVDC-93,5118,14,18,2025-10-31 14:08:34.610427,352989.93,6292024.781
PD1396,D20,SVDD-96,2178,5,9,2025-10-31 14:08:34.610428,352989.93,6292024.781
PD1396,D20,SVDD-63,7986,23,27,2025-10-31 14:08:34.610429,352989.93,6292024.781
PA49,201,GCBB-63,1014,0,3,2025-10-31 14:08:36.598522,345797.69,6299326.59
PA49,201,GCBB-66,2356,5,9,2025-10-31 14:08:36.598527,345797.69,6299326.59
PA49,509,FLXV-76,606,0,2,2025-10-31 14:08:36.598528,345797.69,6299326.59
PA49,409,SKWD-35,320,0,3,2025-10-31 14:08:36.598529,345797.69,6299326.59
PA49,409,SPBS-42,945,0,3,2025-10-31 14:08:36.598529,345797.69,6299326.59
PC614,C05,LDTF-50,54,0,3,2025-10-31 14:08:38.638964,359668.878,6306661.164
PC614,C13,SHXF-95,7435,21,25,2025-10-31 14:08:38.638968,359668.878,6306661.164
PC614,C13,SHXF-94,8298,26,60,2025-10-31 14:08:38.638969,359668.878,6306661.164
PC614,C01c,SPBS-55,896,0,3,2025-10-31 14:08:38.638970,359668.878,6306661.164
PC614,C01c,PGLD-51,1794,4,8,2025-10-31 14:08:38.638971,359668.878,6306661.164
PC614,409,PGTV-32,169,0,3,2025-10-31 14:08:38.638972,359668.878,6306661.164
PC614,409,PGTV-20,1716,3,7,2025-10-31 14:08:38.638973,359668.878,6306661.164
PC614,C01,LCPW-48,2593,6,10,2025-10-31 14:08:38.638974,359668.878,6306661.164
PC614,C01,LDJJ-83,5448,15,19,2025-10-31 14:08:38.638975,359668.878,6306661.164
PB480,428,SJPF-97,3201,8,12,2025-10-31 14:08:40.193969,336647.863,6304900.876
PB480,428,SKPH-74,3461,9,13,2025-10-31 14:08:40.193974,336647.863,6304900.876
PB480,110c,GCBF-26,1568,3,7,2025-10-31 14:08:40.193975,336647.863,6304900.876
PC319,502,FLXG-43,4702,13,17,2025-10-31 14:08:42.244329,350135.611,6301085.955
PC319,502,FLXD-57,6229,18,22,2025-10-31 14:08:42.244334,350135.611,6301085.955
PC319,542,TBFT-31,3681,10,14,2025-10-31 14:08:42.244336,350135.611,6301085.955
PC319,542,TBFR-34,6960,20,24,2025-10-31 14:08:42.244337,350135.611,6301085.955
PC319,409,PGWV-12,5284,15,19,2025-10-31 14:08:42.244338,350135.611,6301085.955
PC319,409,SKWD-35,5677,16,20,2025-10-31 14:08:42.244338,350135.611,6301085.955
PJ559,J08,RPYP-59,5192,14,18,2025-10-31 14:08:44.281868,339834.934,6298390.451
PJ559,J08,TBFS-51,8529,27,60,2025-10-31 14:08:44.281873,339834.934,6298390.451
PJ559,J13,FLXG-45,1753,4,8,2025-10-31 14:08:44.281874,339834.934,6298390.451
PJ559,J13,FLXD-47,2176,5,9,2025-10-31 14:08:44.281875,339834.934,6298390.451
PJ559,J01,FLXD-27,1954,4,8,2025-10-31 14:08:44.281876,339834.934,6298390.451
PJ559,J01,FLXK-82,8141,26,60,2025-10-31 14:08:44.281876,339834.934,6298390.451
PJ559,412,PFYC-72,2507,6,10,2025-10-31 14:08:44.281877,339834.934,6298390.451
PJ559,412,PFZK-83,2854,7,11,2025-10-31 14:08:44.281878,339834.934,6298390.451
PJ420,504,PFXC-80,413,0,3,2025-10-31 14:08:46.349450,335415.689,6299778.823
PJ420,504,TBFP-61,4490,12,16,2025-10-31 14:08:46.349456,335415.689,6299778.823
PJ420,J10,VHZZ-61,2947,7,11,2025-10-31 14:08:46.349457,335415.689,6299778.823
PJ420,J10,VHZV-71,7653,22,26,2025-10-31 14:08:46.349458,335415.689,6299778.823
PB695,B01,SKHG-37,14410,46,60,2025-10-31 14:08:48.185044,342454.429,6303756.613
PB1133,B10,STHR-72,2993,7,11,2025-10-31 14:08:50.179647,344609.55,6304343.473
PB1133,B10,FLXS-47,3893,10,14,2025-10-31 14:08:50.179652,344609.55,6304343.473
PB1133,230,GCBB-37,5397,15,19,2025-10-31 14:08:50.179654,344609.55,6304343.473
PB1133,230,GCBB-32,6950,20,24,2025-10-31 14:08:50.179655,344609.55,6304343.473
PE45,118,BJFH-66,1812,4,8,2025-10-31 14:08:54.186192,354032.947,6290589.911
PE45,118,FLXX-50,3004,7,11,2025-10-31 14:08:54.186197,354032.947,6290589.911
PD1220,D16,SPBP-86,426,0,3,2025-10-31 14:08:56.170533,352427.47,6296062.58
PD1220,D16,SPBR-29,195,0,3,2025-10-31 14:08:56.170538,352427.47,6296062.58
PJ1625,J12,TBFR-39,3471,9,13,2025-10-31 14:08:58.170787,328715.523,6297450.181
PG1709,329,CJRB-45,4578,12,16,2025-10-31 14:08:59.807219,346047.376,6290294.865
PG1709,329,FLXR-35,11367,36,60,2025-10-31 14:08:59.807224,346047.376,6290294.865
PH200,205,VFPL-41,2115,5,9,2025-10-31 14:09:01.561497,347713.71,6292284.54
PH200,205,VGBW-99,3846,10,14,2025-10-31 14:09:01.561502,347713.71,6292284.54
PH200,207,VJXW-46,1087,0,3,2025-10-31 14:09:01.561504,347713.71,6292284.54
PH200,207,VJKB-12,6165,17,21,2025-10-31 14:09:01.561504,347713.71,6292284.54
PH200,209,SDGY-31,1524,3,7,2025-10-31 14:09:01.561505,347713.71,6292284.54
PH200,209,SDGY-27,2487,6,10,2025-10-31 14:09:01.561506,347713.71,6292284.54
PH200,227,VFPD-81,1988,4,8,2025-10-31 14:09:01.561507,347713.71,6292284.54
PH200,227,VFPL-71,6647,19,23,2025-10-31 14:09:01.561508,347713.71,6292284.54
PI1929,I35,SDSW-81,538,0,2,2025-10-31 14:09:03.633990,332111.0,6281834.0
PI1929,I35,SHXB-34,2795,7,11,2025-10-31 14:09:03.633995,332111.0,6281834.0
PI1427,I25,FLXL-52,891,0,3,2025-10-31 14:09:05.596946,341411.326,6290692.123
PI1427,I25,FLXL-70,7748,22,26,2025-10-31 14:09:05.596951,341411.326,6290692.123
PI1427,348,RWRP-64,1169,0,4,2025-10-31 14:09:05.596953,341411.326,6290692.123
PG1948,G15,THTD-85,1691,3,7,2025-10-31 14:09:07.610943,348979.667,6284775.865
PG1948,G15,THTD-29,5441,15,19,2025-10-31 14:09:07.610949,348979.667,6284775.865
PD288,225,VFJV-14,2397,6,10,2025-10-31 14:09:09.589120,354782.738,6296351.492
PD288,225,VFJD-87,6540,19,23,2025-10-31 14:09:09.589125,354782.738,6296351.492
PD288,513,VHZX-60,4685,13,17,2025-10-31 14:09:09.589127,354782.738,6296351.492
PD288,513,VJBC-60,7192,21,25,2025-10-31 14:09:09.589127,354782.738,6296351.492
PD288,D09,SVDC-62,3575,9,13,2025-10-31 14:09:09.589128,354782.738,6296351.492
PD288,D09,STYX-81,8829,28,60,2025-10-31 14:09:09.589129,354782.738,6296351.492
PB1613,C18,SHCX-30,43,0,3,2025-10-31 14:09:11.641751,347021.989,6303582.393
PB1613,B15,SPCG-36,3259,8,12,2025-10-31 14:09:11.641757,347021.989,6303582.393
PB1613,B15,SPCG-87,8036,23,27,2025-10-31 14:09:11.641758,347021.989,6303582.393
PB1613,B22,SPCG-84,186,0,3,2025-10-31 14:09:11.641759,347021.989,6303582.393
PB1613,B22,SKPS-48,1958,4,8,2025-10-31 14:09:11.641760,347021.989,6303582.393
PG2030,286,SHXB-17,0,0,3,2025-10-31 14:09:13.277728,350157.0,6285151.0
PG2030,286,SHXB-21,3533,9,13,2025-10-31 14:09:13.277734,350157.0,6285151.0
PB1908,315e,TWPD-15,905,0,3,2025-10-31 14:09:14.792557,340297.19,6306673.32
PB1908,315e,TWPD-46,11313,36,60,2025-10-31 14:09:14.792562,340297.19,6306673.32
PB1908,B11,SKDG-93,371,0,3,2025-10-31 14:09:14.792563,340297.19,6306673.32
PB1908,B11,SKDH-71,6742,19,23,2025-10-31 14:09:14.792564,340297.19,6306673.32
PB1908,435,SLPC-12,17818,56,60,2025-10-31 14:09:14.792565,340297.19,6306673.32
PB1908,B43,SJPB-33,636,0,2,2025-10-31 14:09:14.792565,340297.19,6306673.32
PB1908,307,TWPD-76,2981,7,11,2025-10-31 14:09:14.792566,340297.19,6306673.32
PB1908,307,VHTB-66,10477,33,60,2025-10-31 14:09:14.792567,340297.19,6306673.32
PB1908,308,FLXK-11,5290,15,19,2025-10-31 14:09:14.792568,340297.19,6306673.32
PB1908,308,FLXH-36,5866,17,21,2025-10-31 14:09:14.792569,340297.19,6306673.32
PB1908,B32,STHL-27,4527,12,16,2025-10-31 14:09:14.792570,340297.19,6306673.32
PB1908,B32,STHB-12,5191,14,18,2025-10-31 14:09:14.792571,340297.19,6306673.32
PB1908,425,SGPY-91,1009,0,3,2025-10-31 14:09:14.792571,340297.19,6306673.32
PB1908,425,SGPY-77,14031,44,60,2025-10-31 14:09:14.792572,340297.19,6306673.32
PB1908,429,SLLZ-39,1009,0,3,2025-10-31 14:09:14.792573,340297.19,6306673.32
PB1908,429,SLLZ-63,3531,9,13,2025-10-31 14:09:14.792574,340297.19,6306673.32
PB1908,303,FLXF-79,7157,21,25,2025-10-31 14:09:14.792575,340297.19,6306673.32
PB1908,303,FLXD-70,11684,37,60,2025-10-31 14:09:14.792576,340297.19,6306673.32
PB1908,B06,SKDG-85,2472,6,10,2025-10-31 14:09:14.792576,340297.19,6306673.32
PB1908,B06,SKDF-98,6386,18,22,2025-10-31 14:09:14.792577,340297.19,6306673.32
PB1908,B21,LDTB-85,10752,34,60,2025-10-31 14:09:14.792578,340297.19,6306673.32
PB1908,430,PFZK-87,69,0,3,2025-10-31 14:09:14.792579,340297.19,6306673.32
PB1908,430,SJPC-22,0,0,3,2025-10-31 14:09:14.792580,340297.19,6306673.32
PD343,514,PFXC-34,2974,7,11,2025-10-31 14:09:16.795656,353118.344,6296749.417
PD343,514,PFXC-14,8981,28,60,2025-10-31 14:09:16.795661,353118.344,6296749.417
PG30,G09,SCRZ-19,886,0,3,2025-10-31 14:09:18.853043,341591.891,6281613.801
PG30,G09,SDSW-73,3733,10,14,2025-10-31 14:09:18.853048,341591.891,6281613.801
PG30,201e,VFHL-56,5907,17,21,2025-10-31 14:09:18.853049,341591.891,6281613.801
PG30,201e,VFHH-65,6498,19,23,2025-10-31 14:09:18.853050,341591.891,6281613.801
PG30,G28,BJFW-20,5168,14,18,2025-10-31 14:09:18.853051,341591.891,6281613.801
PG30,G28,BJFX-32,5184,14,18,2025-10-31 14:09:18.853052,341591.891,6281613.801
PG30,G02,FLXP-18,2922,7,11,2025-10-31 14:09:18.853053,341591.891,6281613.801
PG30,G08v,FLXV-13,8061,23,27,2025-10-31 14:09:18.853054,341591.891,6281613.801
PG30,G08v,FLXV-27,10625,34,60,2025-10-31 14:09:18.853055,341591.891,6281613.801
PG30,G07,THTF-18,1780,4,8,2025-10-31 14:09:18.853056,341591.891,6281613.801
PG30,G07,THTD-97,7039,20,24,2025-10-31 14:09:18.853057,341591.891,6281613.801
PG30,201,GCBB-61,1040,0,3,2025-10-31 14:09:18.853058,341591.891,6281613.801
PG30,201,GCBB-19,3443,9,13,2025-10-31 14:09:18.853059,341591.891,6281613.801
PG30,211,TBYY-66,1091,0,3,2025-10-31 14:09:18.853060,341591.891,6281613.801
PG30,211,TBYY-77,3274,8,12,2025-10-31 14:09:18.853061,341591.891,6281613.801
PG30,G14,CJRP-31,3690,10,14,2025-10-31 14:09:18.853063,341591.891,6281613.801
PG30,G14,FLXP-24,4826,13,17,2025-10-31 14:09:18.853064,341591.891,6281613.801
PG30,F03,FLXG-85,555,0,2,2025-10-31 14:09:18.853065,341591.891,6281613.801
PG30,G08,THTF-31,4924,14,18,2025-10-31 14:09:18.853066,341591.891,6281613.801
PG30,G08,THTF-95,8719,28,60,2025-10-31 14:09:18.853067,341591.891,6281613.801
PB1600,B14,FLXT-52,1465,3,7,2025-10-31 14:09:20.903977,347379.88,6302527.43
PB1600,B14,FLXT-51,2831,7,11,2025-10-31 14:09:20.903983,347379.88,6302527.43
PB3,101,PFYR-72,0,0,3,2025-10-31 14:09:24.966966,348441.669,6303044.997
PB1640,B29,LXDJ-31,1638,3,7,2025-10-31 14:09:26.961157,335887.339,6303975.272
PB1640,B29,SKHG-85,9890,31,60,2025-10-31 14:09:26.961162,335887.339,6303975.272
PC1054,C15,SGPY-69,0,0,3,2025-10-31 14:09:28.949994,357518.243,6304769.981
PC1054,C15,SKPK-29,5916,17,21,2025-10-31 14:09:28.950000,357518.243,6304769.981
