bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF105,F01,SPVV-29,2475,6,8,2025-10-22 08:43:11.326104,353092.0,6283358.44
PF105,F01,SPVT-98,5606,17,25,2025-10-22 08:43:11.326105,353092.0,6283358.44
PF105,E16,VFJR-90,2682,9,11,2025-10-22 08:43:11.326106,353092.0,6283358.44
PF105,E16,VFKT-91,4020,13,19,2025-10-22 08:43:11.326107,353092.0,6283358.44
PC219,405C,SPBL-69,4448,20,28,2025-10-22 08:43:14.403154,353421.845,6304051.471
PC219,405C,SPBS-42,8674,25,60,2025-10-22 08:43:14.403159,353421.845,6304051.471
PC219,445C,SKJL-64,372,0,3,2025-10-22 08:43:14.403160,353421.845,6304051.471
PC219,445C,SPBL-80,3956,17,25,2025-10-22 08:43:14.403161,353421.845,6304051.471
PC219,435,SLGS-94,1391,0,4,2025-10-22 08:43:14.403162,353421.845,6304051.471
PC219,435,SLGS-92,1493,0,5,2025-10-22 08:43:14.403163,353421.845,6304051.471
PC219,405,PFYG-89,1578,6,8,2025-10-22 08:43:14.403164,353421.845,6304051.471
PC219,405,PFBG-12,4609,16,24,2025-10-22 08:43:14.403165,353421.845,6304051.471
PC219,502,TBFT-35,1299,0,5,2025-10-22 08:43:14.403166,353421.845,6304051.471
PC219,502,FLXV-59,2011,8,12,2025-10-22 08:43:14.403166,353421.845,6304051.471
PC219,542,TBFT-34,4403,25,60,2025-10-22 08:43:14.403167,353421.845,6304051.471
PC219,542,TBFX-32,4606,25,60,2025-10-22 08:43:14.403168,353421.845,6304051.471
PF632,F29,SPVV-38,1356,0,5,2025-10-22 08:43:17.830956,352026.947,6279894.231
PF632,F29,SRPJ-78,5318,19,27,2025-10-22 08:43:17.830969,352026.947,6279894.231
PF632,F02,SHXD-84,708,0,3,2025-10-22 08:43:17.830970,352026.947,6279894.231
PF632,F02,SHCY-63,846,0,3,2025-10-22 08:43:17.830971,352026.947,6279894.231
PF632,F15,LCPG-37,2099,8,12,2025-10-22 08:43:17.830972,352026.947,6279894.231
PF632,F15,SRVG-65,3017,15,21,2025-10-22 08:43:17.830973,352026.947,6279894.231
PF632,F25E,LCPG-52,1310,7,9,2025-10-22 08:43:17.830974,352026.947,6279894.231
PF632,F25E,SRVG-77,2579,15,21,2025-10-22 08:43:17.830975,352026.947,6279894.231
PC147,418,SHCY-28,1026,0,4,2025-10-22 08:43:21.067308,348460.613,6299196.396
PC147,418,LXWP-67,2870,9,13,2025-10-22 08:43:21.067313,348460.613,6299196.396
PC147,401,PFVK-81,26,0,3,2025-10-22 08:43:21.067314,348460.613,6299196.396
PC147,401,PGBB-65,1481,0,5,2025-10-22 08:43:21.067315,348460.613,6299196.396
PC147,421,PFVK-62,333,0,3,2025-10-22 08:43:21.067316,348460.613,6299196.396
PC147,421,PFVK-49,3447,17,25,2025-10-22 08:43:21.067317,348460.613,6299196.396
PC147,517,VJBC-70,1,0,3,2025-10-22 08:43:21.067318,348460.613,6299196.396
PC147,517,VJJX-38,851,4,6,2025-10-22 08:43:21.067318,348460.613,6299196.396
PC147,503,VGVG-78,1,0,3,2025-10-22 08:43:21.067319,348460.613,6299196.396
PC147,503,VHLS-28,464,0,3,2025-10-22 08:43:21.067320,348460.613,6299196.396
PC147,407,GCBD-61,2077,9,13,2025-10-22 08:43:21.067321,348460.613,6299196.396
PC147,407,FLXW-19,2897,13,17,2025-10-22 08:43:21.067322,348460.613,6299196.396
PC147,412,PFVG-85,1124,11,15,2025-10-22 08:43:21.067322,348460.613,6299196.396
PC147,412,PFTW-41,3965,19,27,2025-10-22 08:43:21.067323,348460.613,6299196.396
PA114,226,VGKX-42,3692,15,21,2025-10-22 08:43:27.765993,346930.12,6298765.1
PA114,226,VGBS-15,3734,15,21,2025-10-22 08:43:27.765998,346930.12,6298765.1
PA114,230,GCBB-49,189,0,3,2025-10-22 08:43:27.765999,346930.12,6298765.1
PA114,230,GCBB-44,3020,13,17,2025-10-22 08:43:27.766000,346930.12,6298765.1
PA114,203E,SFVZ-39,1020,0,4,2025-10-22 08:43:27.766001,346930.12,6298765.1
PA114,203E,SFWB-46,1871,6,8,2025-10-22 08:43:27.766001,346930.12,6298765.1
PA114,206,LZPW-15,2056,11,15,2025-10-22 08:43:27.766002,346930.12,6298765.1
PA114,206,LZPG-20,3091,14,20,2025-10-22 08:43:27.766003,346930.12,6298765.1
PA114,B24,SJTD-57,721,0,5,2025-10-22 08:43:27.766004,346930.12,6298765.1
PA114,B24,SKHF-92,1738,9,13,2025-10-22 08:43:27.766005,346930.12,6298765.1
PA114,B02,FLXR-90,566,4,6,2025-10-22 08:43:27.766006,346930.12,6298765.1
PA114,B02,FLXR-81,3024,18,26,2025-10-22 08:43:27.766006,346930.12,6298765.1
PA114,404,PFTW-25,2959,6,8,2025-10-22 08:43:27.766007,346930.12,6298765.1
PA114,404,PFYC-17,4646,12,18,2025-10-22 08:43:27.766008,346930.12,6298765.1
PA114,214,GCBB-72,693,4,6,2025-10-22 08:43:27.766009,346930.12,6298765.1
PA114,214,GCBB-18,3257,16,22,2025-10-22 08:43:27.766009,346930.12,6298765.1
PB1309,B15,SPCG-71,3549,10,14,2025-10-22 08:43:30.226559,347993.18,6302278.99
PB1309,B15,SPCG-49,6375,21,29,2025-10-22 08:43:30.226565,347993.18,6302278.99
PD357,D18,SVDD-45,266,0,3,2025-10-22 08:43:32.678571,353843.58,6298905.885
PD357,D18,SVDC-32,1787,11,15,2025-10-22 08:43:32.678575,353843.58,6298905.885
PD357,420,SPZK-84,1819,9,11,2025-10-22 08:43:32.678576,353843.58,6298905.885
PD357,420,SVDD-75,6057,25,60,2025-10-22 08:43:32.678577,353843.58,6298905.885
PD357,412,PFTW-20,352,0,3,2025-10-22 08:43:32.678578,353843.58,6298905.885
PD357,412,PGBY-73,1548,10,14,2025-10-22 08:43:32.678579,353843.58,6298905.885
PD357,418,SHXF-87,40,0,3,2025-10-22 08:43:32.678579,353843.58,6298905.885
PD357,418,SKPL-34,142,0,3,2025-10-22 08:43:32.678580,353843.58,6298905.885
PD357,425,SJPC-32,239,0,3,2025-10-22 08:43:32.678581,353843.58,6298905.885
PD357,425,SGPY-91,3007,9,13,2025-10-22 08:43:32.678582,353843.58,6298905.885
PD357,429,SHCV-84,3896,25,60,2025-10-22 08:43:32.678583,353843.58,6298905.885
PD357,429,SLPC-51,4066,25,60,2025-10-22 08:43:32.678584,353843.58,6298905.885
PB1419,B14,HRKT-53,5920,25,60,2025-10-22 08:43:36.594139,348788.17,6303515.251
PB1419,B14,HRKS-55,5950,25,60,2025-10-22 08:43:36.594144,348788.17,6303515.251
PF594,F13C,SRPJ-89,959,0,4,2025-10-22 08:43:38.554617,353103.823,6284478.503
PF594,F09,SPZX-96,979,5,7,2025-10-22 08:43:38.554623,353103.823,6284478.503
PF594,F09,LBTS-98,1030,5,7,2025-10-22 08:43:38.554624,353103.823,6284478.503
PF594,F13,SRPK-24,2742,10,14,2025-10-22 08:43:38.554625,353103.823,6284478.503
PC136,C05,LDTB-88,1351,5,7,2025-10-22 08:43:40.491450,355702.752,6302324.412
PC136,C05,LDSW-89,3887,16,22,2025-10-22 08:43:40.491455,355702.752,6302324.412
PC136,401C,SJPD-43,3721,13,17,2025-10-22 08:43:40.491456,355702.752,6302324.412
PC136,401,PDZH-79,429,0,3,2025-10-22 08:43:40.491457,355702.752,6302324.412
PC136,401,PFYG-91,5969,25,60,2025-10-22 08:43:40.491458,355702.752,6302324.412
PH128,226,VFPS-85,239,0,3,2025-10-22 08:43:44.150585,346354.02,6291928.86
PH128,226,VFPT-65,5527,25,60,2025-10-22 08:43:44.150590,346354.02,6291928.86
PH128,271,FLXC-97,639,0,4,2025-10-22 08:43:44.150591,346354.02,6291928.86
PH128,271,TBYY-67,2753,9,13,2025-10-22 08:43:44.150592,346354.02,6291928.86
PH128,301,BJFX-17,544,0,3,2025-10-22 08:43:44.150593,346354.02,6291928.86
PH128,301,BJFW-90,720,0,4,2025-10-22 08:43:44.150594,346354.02,6291928.86
PH128,229,SFWB-50,422,0,3,2025-10-22 08:43:44.150595,346354.02,6291928.86
PH128,229,CJRL-59,689,0,4,2025-10-22 08:43:44.150595,346354.02,6291928.86
PH128,H14,FLXR-47,981,5,7,2025-10-22 08:43:44.150596,346354.02,6291928.86
PH128,H14,FLXR-52,2415,10,14,2025-10-22 08:43:44.150597,346354.02,6291928.86
PH128,223,SHCV-42,197,0,3,2025-10-22 08:43:44.150598,346354.02,6291928.86
PH128,223,SHCX-24,688,0,4,2025-10-22 08:43:44.150599,346354.02,6291928.86
PH128,201,GCBB-61,633,0,4,2025-10-22 08:43:44.150600,346354.02,6291928.86
PH128,201,GCBB-48,885,0,5,2025-10-22 08:43:44.150601,346354.02,6291928.86
PH128,214,GCBB-14,665,0,3,2025-10-22 08:43:44.150601,346354.02,6291928.86
PH128,214,GCBB-69,3788,13,19,2025-10-22 08:43:44.150602,346354.02,6291928.86
PH128,H05,VGKY-12,222,0,3,2025-10-22 08:43:44.150603,346354.02,6291928.86
PH128,H05,VFRF-55,3483,15,21,2025-10-22 08:43:44.150604,346354.02,6291928.86
PE789,E14,VKJZ-62,66,0,3,2025-10-22 08:43:48.991162,353417.947,6286615.698
PE789,E14,VKJZ-53,479,0,3,2025-10-22 08:43:48.991175,353417.947,6286615.698
PB1009,B42,FLXF-13,1,0,3,2025-10-22 08:43:53.016243,340932.786,6311598.444
PB1009,B42,FLXJ-94,2613,9,13,2025-10-22 08:43:53.016249,340932.786,6311598.444
PH652,H09,VGRF-55,1422,7,9,2025-10-22 08:43:54.962398,346292.923,6292832.265
PH652,H09,VGRB-73,5020,25,60,2025-10-22 08:43:54.962404,346292.923,6292832.265
PH652,H13,BJFZ-92,2583,6,8,2025-10-22 08:43:54.962405,346292.923,6292832.265
PH652,H13,BJFV-80,7620,25,60,2025-10-22 08:43:54.962406,346292.923,6292832.265
PI796,I02,FLXY-80,1274,0,4,2025-10-22 08:43:57.703847,334181.67,6290096.118
PI796,I02,FLXZ-37,5275,15,21,2025-10-22 08:43:57.703852,334181.67,6290096.118
PD738,D08,SVDF-21,1954,20,28,2025-10-22 08:43:59.698506,357765.354,6296375.378
PD738,D15,STRX-26,382,0,3,2025-10-22 08:43:59.698510,357765.354,6296375.378
PD738,403,PFTW-36,159,0,3,2025-10-22 08:43:59.698511,357765.354,6296375.378
PD738,412,PFTW-19,438,0,3,2025-10-22 08:43:59.698512,357765.354,6296375.378
PD738,422,GCBD-79,440,0,3,2025-10-22 08:43:59.698513,357765.354,6296375.378
PG1642,228,THTD-61,608,0,4,2025-10-22 08:44:01.812816,343735.921,6281098.65
PG1642,228,THTH-84,922,4,6,2025-10-22 08:44:01.812821,343735.921,6281098.65
PF684,F16,SPRW-68,3301,16,22,2025-10-22 08:44:03.837849,353209.845,6281575.875
PF684,F16,SPRY-89,7019,25,60,2025-10-22 08:44:03.837854,353209.845,6281575.875
PE1334,325,VFHW-97,1813,9,11,2025-10-22 08:44:05.802575,351207.919,6291070.269
PE1334,325,VFJD-82,2256,10,14,2025-10-22 08:44:05.802581,351207.919,6291070.269
PE1334,D13,BJFZ-93,1252,5,7,2025-10-22 08:44:05.802582,351207.919,6291070.269
PE1334,118,LXWR-93,2057,8,12,2025-10-22 08:44:05.802583,351207.919,6291070.269
PE1334,118,BFKC-96,2135,9,13,2025-10-22 08:44:05.802584,351207.919,6291070.269
PC732,C05,LDTB-88,2457,8,10,2025-10-22 08:44:07.733842,356244.87,6303540.59
PC732,C05,LDSW-89,5093,19,27,2025-10-22 08:44:07.733848,356244.87,6303540.59
PB2111,B13,STHK-69,3298,9,11,2025-10-22 08:44:09.388736,335128.0,6310981.0
PB2111,B13,STHK-20,6790,17,25,2025-10-22 08:44:09.388741,335128.0,6310981.0
PD203,210,RWTP-88,3318,9,13,2025-10-22 08:44:11.085829,349131.45,6295158.25
PD203,210,RWTP-90,8812,25,60,2025-10-22 08:44:11.085833,349131.45,6295158.25
PD203,210V,VGBV-69,296,0,3,2025-10-22 08:44:11.085835,349131.45,6295158.25
PD203,210V,VFPZ-74,4759,13,19,2025-10-22 08:44:11.085835,349131.45,6295158.25
PI494,419,PGBB-58,1,0,3,2025-10-22 08:44:12.716827,335122.931,6292108.324
PI494,419,PDZS-76,2752,7,9,2025-10-22 08:44:12.716832,335122.931,6292108.324
PI494,I09E,FLXY-93,324,0,3,2025-10-22 08:44:12.716833,335122.931,6292108.324
PF242,F10,SRRW-69,28,0,3,2025-10-22 08:44:14.695288,351250.767,6279293.501
PF242,F10,SRRY-62,954,6,8,2025-10-22 08:44:14.695294,351250.767,6279293.501
PF242,F03C,SHCY-61,716,6,8,2025-10-22 08:44:14.695295,351250.767,6279293.501
PF242,F03C,SHXF-40,841,8,10,2025-10-22 08:44:14.695296,351250.767,6279293.501
PF242,F10C,SRVJ-78,264,0,3,2025-10-22 08:44:14.695297,351250.767,6279293.501
PF242,F10C,LBTS-96,869,0,3,2025-10-22 08:44:14.695298,351250.767,6279293.501
PF242,F18,SPZX-43,500,0,3,2025-10-22 08:44:14.695299,351250.767,6279293.501
PF242,F18,SRVG-68,2551,10,14,2025-10-22 08:44:14.695300,351250.767,6279293.501
PF242,F03,SPVW-11,281,0,3,2025-10-22 08:44:14.695301,351250.767,6279293.501
PF242,F03,SRPJ-75,637,0,4,2025-10-22 08:44:14.695302,351250.767,6279293.501
PF242,F13,SRPJ-99,615,0,3,2025-10-22 08:44:14.695303,351250.767,6279293.501
PF242,F13,SRRW-61,2258,10,14,2025-10-22 08:44:14.695304,351250.767,6279293.501
PF242,F12,LBTS-80,377,0,4,2025-10-22 08:44:14.695305,351250.767,6279293.501
PF242,F15,SRVG-65,830,0,5,2025-10-22 08:44:14.695306,351250.767,6279293.501
PF242,F15,SRVG-94,3229,13,19,2025-10-22 08:44:14.695307,351250.767,6279293.501
PF242,F25,LCTG-32,820,9,13,2025-10-22 08:44:14.695308,351250.767,6279293.501
PF242,F25E,SRVG-77,506,0,5,2025-10-22 08:44:14.695309,351250.767,6279293.501
PF242,F25E,LCPG-51,2729,15,21,2025-10-22 08:44:14.695310,351250.767,6279293.501
PC917,C13,SHXD-65,3192,12,16,2025-10-22 08:44:16.324272,360214.8,6309567.884
PC917,C13,SHXF-16,5692,20,28,2025-10-22 08:44:16.324277,360214.8,6309567.884
PI1344,506V,TBFV-95,1755,7,9,2025-10-22 08:44:17.989610,336812.882,6289766.131
PI1344,506V,TBFX-72,3835,18,26,2025-10-22 08:44:17.989614,336812.882,6289766.131
PI1344,506,PFXB-24,726,0,5,2025-10-22 08:44:17.989615,336812.882,6289766.131
PI1344,506,TBFV-20,2300,9,13,2025-10-22 08:44:17.989616,336812.882,6289766.131
PI1344,506E,GCBF-26,2548,13,17,2025-10-22 08:44:17.989617,336812.882,6289766.131
PF670,F33,SRVG-83,3544,12,16,2025-10-22 08:44:19.901905,350603.56,6278735.195
PF670,F33,LBTT-18,4918,18,26,2025-10-22 08:44:19.901910,350603.56,6278735.195
PF823,F16,SPRY-89,818,0,3,2025-10-22 08:44:21.787553,353690.356,6278923.834
PI159,509,FDJX-72,2824,8,10,2025-10-22 08:44:23.307057,335153.69,6288890.1
PI159,509,FLXH-83,9923,25,60,2025-10-22 08:44:23.307063,335153.69,6288890.1
PI159,118,FLXD-28,3215,11,15,2025-10-22 08:44:23.307064,335153.69,6288890.1
PI159,118,FLXS-66,3804,13,19,2025-10-22 08:44:23.307065,335153.69,6288890.1
PI159,108,PFVG-59,1997,7,9,2025-10-22 08:44:23.307066,335153.69,6288890.1
PI159,108,PGPT-29,3787,16,22,2025-10-22 08:44:23.307067,335153.69,6288890.1
PI159,419,PFTW-69,43,0,3,2025-10-22 08:44:23.307068,335153.69,6288890.1
PI159,419,PFBG-34,7516,25,60,2025-10-22 08:44:23.307069,335153.69,6288890.1
PI174,109,TBFX-71,1689,5,7,2025-10-22 08:44:24.979632,343975.118,6295739.648
PI174,109,PFWZ-66,1965,6,8,2025-10-22 08:44:24.979637,343975.118,6295739.648
PF957,F26,SPVW-83,1801,6,8,2025-10-22 08:44:27.183457,355583.642,6281520.159
PF957,F26,SPVT-96,2968,9,13,2025-10-22 08:44:27.183462,355583.642,6281520.159
PF957,102,SPZY-75,4947,9,13,2025-10-22 08:44:27.183463,355583.642,6281520.159
PF957,102,SPZY-48,7301,16,22,2025-10-22 08:44:27.183464,355583.642,6281520.159
PG896,G23,SFVZ-44,1,0,3,2025-10-22 08:44:29.204314,349721.405,6282534.691
PG896,G23,SFVZ-85,5257,25,60,2025-10-22 08:44:29.204319,349721.405,6282534.691
PG896,G05,SHXB-30,1790,9,13,2025-10-22 08:44:29.204320,349721.405,6282534.691
PG896,G05,SDSW-70,4798,16,24,2025-10-22 08:44:29.204321,349721.405,6282534.691
PG896,G35,SDSW-76,2195,17,23,2025-10-22 08:44:29.204322,349721.405,6282534.691
PG896,G35,SFPG-58,4740,25,60,2025-10-22 08:44:29.204323,349721.405,6282534.691
PE513,E06,FLXT-37,1196,0,4,2025-10-22 08:44:30.639739,354694.262,6290145.283
PE766,E13,VFJV-39,4418,19,27,2025-10-22 08:44:32.536249,350464.999,6286969.439
PE766,286,SJPB-64,251,0,3,2025-10-22 08:44:32.536255,350464.999,6286969.439
PE766,286,SFPG-46,9495,25,60,2025-10-22 08:44:32.536257,350464.999,6286969.439
PG772,G23,CJRL-16,1238,4,6,2025-10-22 08:44:34.596199,343993.784,6283047.577
PG772,G39,SDSW-73,3897,12,16,2025-10-22 08:44:34.596204,343993.784,6283047.577
PG772,G39,FLXH-61,7835,25,60,2025-10-22 08:44:34.596205,343993.784,6283047.577
PG772,G07,THTD-65,2287,8,10,2025-10-22 08:44:34.596206,343993.784,6283047.577
PG772,G07,THTD-24,2503,9,11,2025-10-22 08:44:34.596206,343993.784,6283047.577
PI1184,385,FLXL-72,3102,9,13,2025-10-22 08:44:36.633387,342760.558,6294650.146
PI1184,385,FLXG-13,5232,13,19,2025-10-22 08:44:36.633392,342760.558,6294650.146
PF497,F11,SKHL-24,1368,0,4,2025-10-22 08:44:39.507253,358738.35,6281365.5
PF497,F11,SKVB-16,3878,11,15,2025-10-22 08:44:39.507259,358738.35,6281365.5
PD29,103,SPBL-63,1119,4,6,2025-10-22 08:44:44.163816,351205.455,6291178.863
PD29,103,SPBS-63,1227,5,7,2025-10-22 08:44:44.163821,351205.455,6291178.863
PD29,117,PGBY-36,1201,0,4,2025-10-22 08:44:44.163823,351205.455,6291178.863
PD29,117,PFYC-45,2346,7,9,2025-10-22 08:44:44.163824,351205.455,6291178.863
PD29,D13,BJFV-84,3708,12,16,2025-10-22 08:44:44.163825,351205.455,6291178.863
PD29,D13,BJFS-78,8065,25,60,2025-10-22 08:44:44.163826,351205.455,6291178.863
PC1057,401C,SJPC-84,4058,13,17,2025-10-22 08:44:51.300792,357751.431,6300939.911
PC1057,401,PDYR-98,5868,17,23,2025-10-22 08:44:51.300797,357751.431,6300939.911
PC1057,401,PFVL-17,8986,25,60,2025-10-22 08:44:51.300798,357751.431,6300939.911
PA289,119,FLXF-43,1375,4,6,2025-10-22 08:44:58.430307,344574.17,6296624.44
PA289,119,FLXK-54,5054,16,22,2025-10-22 08:44:58.430311,344574.17,6296624.44
PA289,506,TBFS-27,1479,4,6,2025-10-22 08:44:58.430312,344574.17,6296624.44
PA289,506,GCBC-99,2289,8,10,2025-10-22 08:44:58.430313,344574.17,6296624.44
PA289,506E,FLXV-90,1580,0,3,2025-10-22 08:44:58.430314,344574.17,6296624.44
PA289,506E,FLXW-43,4834,11,15,2025-10-22 08:44:58.430315,344574.17,6296624.44
PA289,506V,PFXC-33,2395,0,5,2025-10-22 08:44:58.430315,344574.17,6296624.44
PA289,506V,FLXW-41,2946,6,8,2025-10-22 08:44:58.430316,344574.17,6296624.44
PA289,509,FLXS-98,696,0,3,2025-10-22 08:44:58.430317,344574.17,6296624.44
PA289,509,FLXX-45,4853,15,21,2025-10-22 08:44:58.430318,344574.17,6296624.44
PC1099,C10E,SPCG-90,779,0,3,2025-10-22 08:45:01.920787,355333.119,6311836.785
PD281,225,SFWZ-91,2328,8,12,2025-10-22 08:45:09.192589,353460.833,6295066.138
PD281,225,SFWZ-34,5246,20,28,2025-10-22 08:45:09.192595,353460.833,6295066.138
PD281,712,SHCW-62,1898,6,8,2025-10-22 08:45:09.192596,353460.833,6295066.138
PD281,712,SJPD-98,3521,12,16,2025-10-22 08:45:09.192597,353460.833,6295066.138
PD281,D07,SVDD-50,175,0,3,2025-10-22 08:45:09.192598,353460.833,6295066.138
PD281,D07,SVDD-53,1678,9,13,2025-10-22 08:45:09.192600,353460.833,6295066.138
PD281,D07C,SVDD-48,1,0,3,2025-10-22 08:45:09.192601,353460.833,6295066.138
PD281,D07C,SVDC-57,2568,20,28,2025-10-22 08:45:09.192602,353460.833,6295066.138
PD281,D10,SVDD-54,5075,25,60,2025-10-22 08:45:09.192603,353460.833,6295066.138
PD281,D10,SVDC-75,9320,25,60,2025-10-22 08:45:09.192613,353460.833,6295066.138
PE543,322,CJRX-38,2227,8,10,2025-10-22 08:45:14.601535,354851.622,6289221.439
PE543,323,BJFV-90,1100,0,4,2025-10-22 08:45:14.601540,354851.622,6289221.439
PE543,323,FLXR-54,2148,6,8,2025-10-22 08:45:14.601541,354851.622,6289221.439
PI630,D16,SPBS-66,1498,4,6,2025-10-22 08:45:18.569572,352470.573,6296348.156
PE1501,118,FLXV-41,1504,7,9,2025-10-22 08:45:20.152845,352240.79,6290828.78
PE1501,118,FLXS-83,3519,12,18,2025-10-22 08:45:20.152851,352240.79,6290828.78
PC934,C14,LFGP-24,435,0,3,2025-10-22 08:45:22.704299,353838.501,6304557.07
PC934,C14,SKPJ-47,2338,9,13,2025-10-22 08:45:22.704304,353838.501,6304557.07
PC280,C01C,PGTV-36,2504,8,10,2025-10-22 08:45:29.365496,355444.351,6303171.109
PC280,430,SJPD-76,1299,4,6,2025-10-22 08:45:29.365501,355444.351,6303171.109
PC280,430,PGLD-62,3471,13,17,2025-10-22 08:45:29.365501,355444.351,6303171.109
PC280,406,GCBC-52,627,0,3,2025-10-22 08:45:29.365502,355444.351,6303171.109
PC280,406,TBFW-93,4063,13,17,2025-10-22 08:45:29.365503,355444.351,6303171.109
PC280,426,FLXS-82,1329,5,7,2025-10-22 08:45:29.365504,355444.351,6303171.109
PC280,426,FLXD-50,1398,5,7,2025-10-22 08:45:29.365505,355444.351,6303171.109
PC280,C01,LDJJ-75,50,0,3,2025-10-22 08:45:29.365505,355444.351,6303171.109
PC280,C01,LCPW-51,3392,10,14,2025-10-22 08:45:29.365506,355444.351,6303171.109
PC280,C19,SKPJ-80,90,0,3,2025-10-22 08:45:29.365507,355444.351,6303171.109
PC280,C19,SGPY-70,2869,8,10,2025-10-22 08:45:29.365508,355444.351,6303171.109
PC280,C28,SKPJ-86,1115,0,3,2025-10-22 08:45:29.365509,355444.351,6303171.109
PC280,C28,SGPY-71,2444,6,8,2025-10-22 08:45:29.365510,355444.351,6303171.109
PE53,126,FLXK-63,2310,9,13,2025-10-22 08:45:32.884913,354926.595,6290520.882
PE53,E17,BJFZ-30,1687,7,9,2025-10-22 08:45:32.884919,354926.595,6290520.882
PE53,118,FLXS-83,162,0,3,2025-10-22 08:45:32.884920,354926.595,6290520.882
PH13,107,SKVD-78,72,0,3,2025-10-22 08:45:51.458585,346877.81,6291499.831
PH13,107,PGBY-71,4622,12,18,2025-10-22 08:45:51.458590,346877.81,6291499.831
PH13,108,PFYT-22,366,0,3,2025-10-22 08:45:51.458591,346877.81,6291499.831
PH13,108,PFYR-71,2655,9,13,2025-10-22 08:45:51.458592,346877.81,6291499.831
PH13,102,SPZX-62,408,0,3,2025-10-22 08:45:51.458593,346877.81,6291499.831
PH13,102,SPZY-81,4991,16,22,2025-10-22 08:45:51.458593,346877.81,6291499.831
PB969,B11,SKDJ-94,2137,7,9,2025-10-22 08:45:57.971559,344159.121,6305697.625
PB969,B11,SKDJ-93,2733,10,14,2025-10-22 08:45:57.971563,344159.121,6305697.625
PB969,B06,SKDG-93,2689,8,12,2025-10-22 08:45:57.971564,344159.121,6305697.625
PB969,B06,LDTF-42,5137,19,27,2025-10-22 08:45:57.971565,344159.121,6305697.625
PB969,B21,SKDF-82,2537,9,13,2025-10-22 08:45:57.971566,344159.121,6305697.625
PB969,B21,SKDJ-10,2627,9,13,2025-10-22 08:45:57.971567,344159.121,6305697.625
PC688,C03,SGPY-60,850,0,3,2025-10-22 08:46:02.035189,353094.299,6304300.821
PC688,C03,LWTK-43,4354,12,16,2025-10-22 08:46:02.035195,353094.299,6304300.821
PD858,D07C,SVDF-78,41,0,3,2025-10-22 08:46:09.527224,355080.198,6294699.415
PD858,D07C,STKS-99,1054,5,7,2025-10-22 08:46:09.527229,355080.198,6294699.415
PD858,D10,SVDB-96,3871,19,27,2025-10-22 08:46:09.527230,355080.198,6294699.415
PD858,D10,SVDD-18,4022,20,28,2025-10-22 08:46:09.527231,355080.198,6294699.415
PD858,425,SHXG-42,1214,9,11,2025-10-22 08:46:09.527232,355080.198,6294699.415
PD858,429,SLGS-96,2431,25,60,2025-10-22 08:46:09.527233,355080.198,6294699.415
PD858,D05,SPBS-54,1490,5,7,2025-10-22 08:46:09.527234,355080.198,6294699.415
PD858,D05,SPBP-16,1562,5,7,2025-10-22 08:46:09.527235,355080.198,6294699.415
PD858,D07,SVDD-65,4188,25,60,2025-10-22 08:46:09.527235,355080.198,6294699.415
PD858,D07,SVDF-17,5856,25,60,2025-10-22 08:46:09.527236,355080.198,6294699.415
PJ1,107,PGPV-83,3924,8,12,2025-10-22 08:46:14.055752,341230.545,6302007.904
PJ1,107,PGBY-43,3945,8,12,2025-10-22 08:46:14.055757,341230.545,6302007.904
PJ1,101,PGPT-38,7292,19,27,2025-10-22 08:46:14.055758,341230.545,6302007.904
PJ1,B38,TBFS-65,6544,25,60,2025-10-22 08:46:14.055759,341230.545,6302007.904
PJ1,B38,TBFW-51,12205,25,60,2025-10-22 08:46:14.055759,341230.545,6302007.904
PI380,106,PGPT-25,3333,13,17,2025-10-22 08:46:19.525308,336763.236,6289077.353
PI380,401,PFVL-16,1,0,3,2025-10-22 08:46:19.525313,336763.236,6289077.353
PI380,401,PFVK-84,3348,13,19,2025-10-22 08:46:19.525314,336763.236,6289077.353
PI380,506,TBFV-20,691,0,3,2025-10-22 08:46:19.525315,336763.236,6289077.353
PI380,506,TBFX-26,4067,12,16,2025-10-22 08:46:19.525315,336763.236,6289077.353
PI380,506E,GCBF-26,1075,4,6,2025-10-22 08:46:19.525316,336763.236,6289077.353
PI380,506V,TBFV-95,473,0,3,2025-10-22 08:46:19.525317,336763.236,6289077.353
PI380,506V,TBFX-72,3018,14,20,2025-10-22 08:46:19.525318,336763.236,6289077.353
PF520,F01,SPVT-92,2851,8,10,2025-10-22 08:46:22.871589,355718.109,6279477.265
PF520,F01,SPVV-83,5102,18,26,2025-10-22 08:46:22.871594,355718.109,6279477.265
PF520,F29,SKTZ-96,53,0,3,2025-10-22 08:46:22.871595,355718.109,6279477.265
PF520,F29,SPVW-97,3065,9,13,2025-10-22 08:46:22.871596,355718.109,6279477.265
PF520,712,TFYL-48,265,0,3,2025-10-22 08:46:22.871597,355718.109,6279477.265
PF520,712,SHCW-63,3454,13,19,2025-10-22 08:46:22.871598,355718.109,6279477.265
PJ652,J18,VJJX-18,261,0,3,2025-10-22 08:46:30.129648,339662.281,6298859.434
PJ652,J18,VJBC-80,338,0,3,2025-10-22 08:46:30.129652,339662.281,6298859.434
PJ652,J18C,VHXJ-24,2970,11,15,2025-10-22 08:46:30.129653,339662.281,6298859.434
