bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PA61,271,TBYY-61,283,0,3,2025-11-06 06:15:55.007220,346714.91,6295039.2
PA61,271,TBYY-63,3116,8,12,2025-11-06 06:15:55.007220,346714.91,6295039.2
PA61,223,SHCV-40,3326,9,13,2025-11-06 06:15:55.007221,346714.91,6295039.2
PA61,223,SFPG-67,3326,9,13,2025-11-06 06:15:55.007222,346714.91,6295039.2
PE1411,118,FLXX-93,8995,28,60,2025-11-06 06:15:59.452444,352565.371,6291034.755
PE1411,118,FLXV-42,13863,44,60,2025-11-06 06:15:59.452448,352565.371,6291034.755
PE1411,E17,BJFT-57,2974,7,11,2025-11-06 06:15:59.452450,352565.371,6291034.755
PI1462,428,SJPD-56,3418,9,13,2025-11-06 06:16:03.498567,337344.252,6293415.876
PI1462,428,SGPY-89,6470,18,22,2025-11-06 06:16:03.498572,337344.252,6293415.876
PI1462,110,LXWR-78,593,0,2,2025-11-06 06:16:03.498573,337344.252,6293415.876
PI1462,110,LXWS-39,2254,5,9,2025-11-06 06:16:03.498574,337344.252,6293415.876
PI1462,444,SKPK-37,7324,21,25,2025-11-06 06:16:03.498575,337344.252,6293415.876
PI1462,111,FLXZ-11,1959,4,8,2025-11-06 06:16:03.498576,337344.252,6293415.876
PI1462,111,FLXZ-27,2063,5,9,2025-11-06 06:16:03.498576,337344.252,6293415.876
PI1462,I07,VHSY-31,5848,16,20,2025-11-06 06:16:03.498577,337344.252,6293415.876
PI1462,I07,FLXP-39,6030,17,21,2025-11-06 06:16:03.498578,337344.252,6293415.876
PI1462,I08N,FLXZ-82,5554,16,20,2025-11-06 06:16:03.498579,337344.252,6293415.876
PI1462,I08N,FLXW-93,5767,16,20,2025-11-06 06:16:03.498580,337344.252,6293415.876
PH297,119,FLXF-32,7760,23,27,2025-11-06 06:16:05.522602,344496.88,6293292.04
PH297,119,CJRW-53,8273,26,60,2025-11-06 06:16:05.522607,344496.88,6293292.04
PH297,345,BJFW-74,5139,14,18,2025-11-06 06:16:05.522609,344496.88,6293292.04
PB773,B02,FLXR-86,8487,27,60,2025-11-06 06:16:07.579500,348645.475,6305728.152
PB773,B02,FLXR-75,15673,49,60,2025-11-06 06:16:07.579506,348645.475,6305728.152
PB773,B02N,FLXR-93,2288,5,9,2025-11-06 06:16:07.579507,348645.475,6305728.152
PB773,B02N,FLXR-73,5871,17,21,2025-11-06 06:16:07.579508,348645.475,6305728.152
PD192,225,VFJP-22,9032,29,60,2025-11-06 06:16:09.571456,352623.72,6292311.65
PD192,225,VFKV-50,14265,45,60,2025-11-06 06:16:09.571460,352623.72,6292311.65
PD192,712,SHCW-63,1718,3,7,2025-11-06 06:16:09.571461,352623.72,6292311.65
PD192,712,SHCY-15,5525,15,19,2025-11-06 06:16:09.571462,352623.72,6292311.65
PD192,D14,PGLD-47,596,0,2,2025-11-06 06:16:09.571463,352623.72,6292311.65
PD67,106,PFVD-36,11985,38,60,2025-11-06 06:16:11.946493,351409.676,6294133.612
PD67,106,PFYS-34,13034,41,60,2025-11-06 06:16:11.946498,351409.676,6294133.612
PD67,104,SKWD-88,945,0,3,2025-11-06 06:16:11.946500,351409.676,6294133.612
PD67,104,SKWD-20,3036,8,12,2025-11-06 06:16:11.946501,351409.676,6294133.612
PD67,212,LZPS-14,2102,5,9,2025-11-06 06:16:11.946502,351409.676,6294133.612
PD67,212,LXWT-84,2174,5,9,2025-11-06 06:16:11.946503,351409.676,6294133.612
PD67,224,VGBV-79,2009,4,8,2025-11-06 06:16:11.946504,351409.676,6294133.612
PG1684,G13,SFPG-48,1236,0,4,2025-11-06 06:16:13.963787,347457.786,6282670.942
PG1684,G13,SFGY-85,2083,5,9,2025-11-06 06:16:13.963802,347457.786,6282670.942
PG1684,212,LZPT-69,4517,12,16,2025-11-06 06:16:13.963803,347457.786,6282670.942
PG1684,212,LZPS-19,7812,23,27,2025-11-06 06:16:13.963804,347457.786,6282670.942
PG1684,216,LZPG-16,2406,6,10,2025-11-06 06:16:13.963805,347457.786,6282670.942
PG1684,216,GCBF-53,3997,11,15,2025-11-06 06:16:13.963806,347457.786,6282670.942
PG1684,G23,SFWB-46,1105,0,3,2025-11-06 06:16:13.963807,347457.786,6282670.942
PG1684,G23,SFWB-58,1237,0,4,2025-11-06 06:16:13.963808,347457.786,6282670.942
PF60,234,SDGY-37,0,0,3,2025-11-06 06:16:15.971863,351873.888,6282146.531
PF60,234,SFST-34,5816,16,20,2025-11-06 06:16:15.971867,351873.888,6282146.531
PF60,204,VFRB-68,0,0,3,2025-11-06 06:16:15.971869,351873.888,6282146.531
PF60,204,VFPL-21,2532,6,10,2025-11-06 06:16:15.971869,351873.888,6282146.531
PF60,224,VGKY-82,2489,6,10,2025-11-06 06:16:15.971870,351873.888,6282146.531
PF60,224,VFPT-47,4568,12,16,2025-11-06 06:16:15.971871,351873.888,6282146.531
PF60,F26,SPVT-70,279,0,3,2025-11-06 06:16:15.971872,351873.888,6282146.531
PF60,F26,SPVV-92,1883,4,8,2025-11-06 06:16:15.971873,351873.888,6282146.531
PB122,B05,SPCG-99,3836,10,14,2025-11-06 06:16:17.635680,346707.476,6305436.805
PB122,425,SGPW-45,1826,4,8,2025-11-06 06:16:17.635685,346707.476,6305436.805
PB122,425,SHXG-42,5719,16,20,2025-11-06 06:16:17.635686,346707.476,6305436.805
PB122,429,SHCY-54,6100,17,21,2025-11-06 06:16:17.635687,346707.476,6305436.805
PB122,429,SKPK-41,10505,33,60,2025-11-06 06:16:17.635688,346707.476,6305436.805
PB122,429c,SLGS-90,8544,27,60,2025-11-06 06:16:17.635688,346707.476,6305436.805
PB122,429c,SLLZ-63,8544,27,60,2025-11-06 06:16:17.635689,346707.476,6305436.805
PB122,117,PGLD-73,2117,5,9,2025-11-06 06:16:17.635690,346707.476,6305436.805
PB122,117,PFYC-45,8671,27,60,2025-11-06 06:16:17.635691,346707.476,6305436.805
PB122,722,STHR-80,4628,13,17,2025-11-06 06:16:17.635692,346707.476,6305436.805
PB122,722,STHF-54,9151,29,60,2025-11-06 06:16:17.635693,346707.476,6305436.805
PJ979,J13,TBFW-82,6308,18,22,2025-11-06 06:16:19.641741,341737.283,6298033.924
PJ979,J13,GCBC-75,6503,19,23,2025-11-06 06:16:19.641746,341737.283,6298033.924
PB641,B12,SPCG-82,20583,65,60,2025-11-06 06:16:21.611191,338161.655,6306744.798
PB641,B12,SKDJ-19,20583,65,60,2025-11-06 06:16:21.611196,338161.655,6306744.798
PB641,B12c,SKDG-80,2179,5,9,2025-11-06 06:16:21.611197,338161.655,6306744.798
PB641,303,FLXF-14,280,0,3,2025-11-06 06:16:21.611198,338161.655,6306744.798
PB641,303,FLXF-79,1793,4,8,2025-11-06 06:16:21.611199,338161.655,6306744.798
PB641,314c,TWPC-56,3364,9,13,2025-11-06 06:16:21.611200,338161.655,6306744.798
PB641,314c,TWPD-87,3979,11,15,2025-11-06 06:16:21.611201,338161.655,6306744.798
PB641,314,TWPC-60,12445,39,60,2025-11-06 06:16:21.611202,338161.655,6306744.798
PB641,314,VHSY-29,15616,49,60,2025-11-06 06:16:21.611202,338161.655,6306744.798
PB641,B45,VHSX-70,412,0,3,2025-11-06 06:16:21.611203,338161.655,6306744.798
PB641,B45,VHSY-35,3229,8,12,2025-11-06 06:16:21.611204,338161.655,6306744.798
PB641,B08,SHCX-54,4188,11,15,2025-11-06 06:16:21.611205,338161.655,6306744.798
PE210,325,VFKV-37,5402,15,19,2025-11-06 06:16:23.751202,350615.195,6284462.676
PE210,325,VFKT-58,5763,16,20,2025-11-06 06:16:23.751206,350615.195,6284462.676
PE210,E12,VFJK-65,0,0,3,2025-11-06 06:16:23.751208,350615.195,6284462.676
PE210,E12,VFKT-91,6407,18,22,2025-11-06 06:16:23.751209,350615.195,6284462.676
PE210,E13,VFKT-28,1912,4,8,2025-11-06 06:16:23.751210,350615.195,6284462.676
PE210,E13,VFKV-40,4679,13,17,2025-11-06 06:16:23.751210,350615.195,6284462.676
PE210,E15c,VFHW-97,3221,8,12,2025-11-06 06:16:23.751211,350615.195,6284462.676
PE210,F05,TXZH-48,2075,5,9,2025-11-06 06:16:23.751212,350615.195,6284462.676
PE210,F05,SPZX-75,6277,18,22,2025-11-06 06:16:23.751213,350615.195,6284462.676
PE210,225,VFJL-41,1959,4,8,2025-11-06 06:16:23.751214,350615.195,6284462.676
PE210,225,VFHX-24,9471,30,60,2025-11-06 06:16:23.751215,350615.195,6284462.676
PJ710,502,FLXW-14,20236,64,60,2025-11-06 06:16:25.827357,335869.263,6301204.611
PJ710,502,TBFV-16,27456,87,60,2025-11-06 06:16:25.827362,335869.263,6301204.611
PJ710,511,TBFT-36,18367,58,60,2025-11-06 06:16:25.827364,335869.263,6301204.611
PJ710,511,GCBF-33,20870,66,60,2025-11-06 06:16:25.827364,335869.263,6301204.611
PJ710,J04,TBFV-22,3745,10,14,2025-11-06 06:16:25.827365,335869.263,6301204.611
PJ710,J05,TBFS-49,12998,41,60,2025-11-06 06:16:25.827366,335869.263,6301204.611
PJ710,J05,FLXG-22,14925,47,60,2025-11-06 06:16:25.827367,335869.263,6301204.611
PH733,H13,CJRX-71,0,0,3,2025-11-06 06:16:27.385699,343718.866,6290339.956
PE24,712,SHCW-80,5193,14,18,2025-11-06 06:16:29.420413,354112.698,6287736.391
PE24,712,SJPD-87,7316,21,25,2025-11-06 06:16:29.420418,354112.698,6287736.391
PE24,124,SPZX-43,7075,20,24,2025-11-06 06:16:29.420419,354112.698,6287736.391
PE24,124,SRVG-91,8347,26,60,2025-11-06 06:16:29.420420,354112.698,6287736.391
PE24,102,SPZX-93,4414,12,16,2025-11-06 06:16:29.420421,354112.698,6287736.391
PE24,102,LBTT-25,8490,27,60,2025-11-06 06:16:29.420422,354112.698,6287736.391
PE24,104,SKWD-47,1540,3,7,2025-11-06 06:16:29.420423,354112.698,6287736.391
PE24,104,SKWD-71,2512,6,10,2025-11-06 06:16:29.420424,354112.698,6287736.391
PE24,114,SKVD-54,1540,3,7,2025-11-06 06:16:29.420426,354112.698,6287736.391
PE24,114,SKWD-66,5170,14,18,2025-11-06 06:16:29.420427,354112.698,6287736.391
PG216,118,FLXX-93,205,0,3,2025-11-06 06:16:31.389084,347107.43,6287523.44
PG216,118,FLXV-42,5046,14,18,2025-11-06 06:16:31.389099,347107.43,6287523.44
PG216,211,TBYY-57,1881,4,8,2025-11-06 06:16:31.389100,347107.43,6287523.44
PG216,211,TBZB-21,6702,19,23,2025-11-06 06:16:31.389101,347107.43,6287523.44
PG216,229,SFWB-82,4662,13,17,2025-11-06 06:16:31.389102,347107.43,6287523.44
PB1398,B11,SKDJ-94,1217,0,4,2025-11-06 06:16:35.401232,346927.487,6303032.247
PJ104,428e,SLPB-86,680,0,2,2025-11-06 06:16:37.466317,334893.925,6297585.951
PJ104,428e,SJPF-99,7063,20,24,2025-11-06 06:16:37.466322,334893.925,6297585.951
PJ104,444,SJPB-21,2840,7,11,2025-11-06 06:16:37.466323,334893.925,6297585.951
PJ104,444,SKPK-35,4608,13,17,2025-11-06 06:16:37.466324,334893.925,6297585.951
PJ104,428,SKPH-75,782,0,2,2025-11-06 06:16:37.466325,334893.925,6297585.951
PJ104,428,SHCX-37,8650,27,60,2025-11-06 06:16:37.466325,334893.925,6297585.951
PH622,H09,VGRB-93,260,0,3,2025-11-06 06:16:38.948881,344474.423,6291398.157
PH622,H09,VGLZ-43,1947,4,8,2025-11-06 06:16:38.948886,344474.423,6291398.157
PE1353,E12,VFJP-44,0,0,3,2025-11-06 06:16:40.931521,353425.263,6286925.747
PE1353,E12,VFJP-53,3533,9,13,2025-11-06 06:16:40.931525,353425.263,6286925.747
PE1353,E14,VKJX-26,3570,9,13,2025-11-06 06:16:40.931527,353425.263,6286925.747
PI1421,I25,FLXL-78,7891,23,27,2025-11-06 06:16:42.950013,341162.671,6290337.962
PI1421,I25,FLXG-65,9341,29,60,2025-11-06 06:16:42.950018,341162.671,6290337.962
PD309,517,VJJR-66,3621,9,13,2025-11-06 06:16:44.872852,355364.805,6299098.91
PD309,D11,SVDD-49,0,0,3,2025-11-06 06:16:44.872858,355364.805,6299098.91
PD309,D11,SVDF-21,2253,5,9,2025-11-06 06:16:44.872859,355364.805,6299098.91
PI662,I01,FLXL-57,5017,14,18,2025-11-06 06:16:46.619599,338758.806,6291717.156
PI662,I01,FLXG-93,6952,20,24,2025-11-06 06:16:46.619604,338758.806,6291717.156
PI662,I26,PFYS-38,5540,15,19,2025-11-06 06:16:46.619606,338758.806,6291717.156
PE1261,264N,GCBB-70,449,0,3,2025-11-06 06:16:51.028930,348936.453,6286211.303
PE1261,E11,VKJY-89,529,0,2,2025-11-06 06:16:51.028935,348936.453,6286211.303
PE1261,E11,VKJZ-50,571,0,2,2025-11-06 06:16:51.028937,348936.453,6286211.303
PE1261,F05,SPZX-75,3051,8,12,2025-11-06 06:16:51.028938,348936.453,6286211.303
PE1261,F05,SPZY-54,4775,13,17,2025-11-06 06:16:51.028939,348936.453,6286211.303
PF218,213e,LCTG-23,1138,0,4,2025-11-06 06:16:53.066974,353213.157,6279447.172
PF218,213e,LCTG-37,8083,26,60,2025-11-06 06:16:53.066979,353213.157,6279447.172
PF218,F33,STHF-56,1005,0,3,2025-11-06 06:16:53.066980,353213.157,6279447.172
PF218,F33,SRVL-35,2007,4,8,2025-11-06 06:16:53.066981,353213.157,6279447.172
PF218,F03,SPVW-15,392,0,3,2025-11-06 06:16:53.066982,353213.157,6279447.172
PF218,F03,FLXJ-38,1600,3,7,2025-11-06 06:16:53.066983,353213.157,6279447.172
PF218,F13,SRRZ-16,1617,3,7,2025-11-06 06:16:53.066984,353213.157,6279447.172
PF218,F13,SRPK-56,5266,15,19,2025-11-06 06:16:53.066985,353213.157,6279447.172
PF218,F16,SPRW-89,2768,7,11,2025-11-06 06:16:53.066985,353213.157,6279447.172
PF218,F16,SPRV-88,5428,15,19,2025-11-06 06:16:53.066986,353213.157,6279447.172
PF218,F10,SRSC-67,1532,3,7,2025-11-06 06:16:53.066987,353213.157,6279447.172
PF218,F10,SRRY-13,2833,7,11,2025-11-06 06:16:53.066988,353213.157,6279447.172
PF218,F03c,SHXD-57,2152,5,9,2025-11-06 06:16:53.066989,353213.157,6279447.172
PF218,F10c,SRVL-45,2034,4,8,2025-11-06 06:16:53.066990,353213.157,6279447.172
PF218,F10c,SRVG-10,3772,10,14,2025-11-06 06:16:53.066990,353213.157,6279447.172
PC512,541N,PFXC-28,4487,12,16,2025-11-06 06:16:55.106689,352559.621,6300461.196
PC512,C06,LWTK-44,5182,14,18,2025-11-06 06:16:55.106694,352559.621,6300461.196
PC512,C06,LWTK-42,6160,17,21,2025-11-06 06:16:55.106695,352559.621,6300461.196
PC512,503,VGTZ-27,1611,3,7,2025-11-06 06:16:55.106696,352559.621,6300461.196
PC512,503,VGTX-34,7511,22,26,2025-11-06 06:16:55.106697,352559.621,6300461.196
PC512,517,VHZV-61,8693,27,60,2025-11-06 06:16:55.106697,352559.621,6300461.196
PC512,517,VHZW-41,15431,49,60,2025-11-06 06:16:55.106698,352559.621,6300461.196
PD94,106,PFYR-80,0,0,3,2025-11-06 06:16:57.085891,351446.53,6294697.835
PD94,106,PGPT-44,4944,14,18,2025-11-06 06:16:57.085896,351446.53,6294697.835
PD94,104,LDSV-97,3719,10,14,2025-11-06 06:16:57.085898,351446.53,6294697.835
PD94,104,SKWD-74,5677,16,20,2025-11-06 06:16:57.085898,351446.53,6294697.835
PD94,212,LZPT-57,4733,13,17,2025-11-06 06:16:57.085899,351446.53,6294697.835
PD94,212,LZPT-49,5039,14,18,2025-11-06 06:16:57.085900,351446.53,6294697.835
PD94,224,VFPJ-51,1841,4,8,2025-11-06 06:16:57.085901,351446.53,6294697.835
PD94,224,VFPX-53,4967,14,18,2025-11-06 06:16:57.085902,351446.53,6294697.835
PD94,126,BJFS-46,0,0,3,2025-11-06 06:16:57.085902,351446.53,6294697.835
PD94,126,BJFV-34,4735,13,17,2025-11-06 06:16:57.085903,351446.53,6294697.835
PG1774,228,THTD-63,2475,6,10,2025-11-06 06:16:59.290536,343693.102,6280929.357
PG1774,228,THTG-16,2475,6,10,2025-11-06 06:16:59.290542,343693.102,6280929.357
PJ180,402,PFYC-57,1909,4,8,2025-11-06 06:17:01.098186,341567.326,6298543.208
PJ180,402,SJPD-71,7943,23,27,2025-11-06 06:17:01.098191,341567.326,6298543.208
PJ180,J13,TBFW-82,5349,15,19,2025-11-06 06:17:01.098192,341567.326,6298543.208
PJ180,J13,GCBC-75,5561,16,20,2025-11-06 06:17:01.098193,341567.326,6298543.208
PJ180,406,GCBF-32,1909,10,14,2025-11-06 06:17:01.098194,341567.326,6298543.208
PJ180,406,GCBD-78,1814,10,14,2025-11-06 06:17:01.098195,341567.326,6298543.208
PJ180,407,TBFW-32,3043,8,12,2025-11-06 06:17:01.098196,341567.326,6298543.208
PJ180,407,PFXB-39,5110,14,18,2025-11-06 06:17:01.098196,341567.326,6298543.208
PJ180,426,BJFC-78,0,0,3,2025-11-06 06:17:01.098197,341567.326,6298543.208
PJ180,426,BJFD-67,428,0,3,2025-11-06 06:17:01.098198,341567.326,6298543.208
PJ180,422,FLXW-12,963,0,3,2025-11-06 06:17:01.098199,341567.326,6298543.208
PJ180,422,TBFP-79,4566,12,16,2025-11-06 06:17:01.098200,341567.326,6298543.208
PC521,541N,PFXC-28,7260,21,25,2025-11-06 06:17:03.264058,355076.25,6301339.494
PC521,C06,LWTK-61,601,0,2,2025-11-06 06:17:03.264063,355076.25,6301339.494
PC521,C06,LWTK-44,7955,23,27,2025-11-06 06:17:03.264064,355076.25,6301339.494
PC521,503,VHLW-27,601,0,2,2025-11-06 06:17:03.264065,355076.25,6301339.494
PC521,503,VGTZ-27,4384,12,16,2025-11-06 06:17:03.264066,355076.25,6301339.494
PC521,722,STHJ-81,3062,8,12,2025-11-06 06:17:03.264067,355076.25,6301339.494
PC521,722,STHP-52,7314,21,25,2025-11-06 06:17:03.264068,355076.25,6301339.494
PC521,517,VHZV-61,11466,36,60,2025-11-06 06:17:03.264069,355076.25,6301339.494
PC521,517,VHZW-41,18204,57,60,2025-11-06 06:17:03.264069,355076.25,6301339.494
PI806,I03,FLXD-88,149,0,3,2025-11-06 06:17:05.253630,333971.848,6288238.194
PI806,I03,FLXL-32,1647,3,7,2025-11-06 06:17:05.253635,333971.848,6288238.194
PI806,I10,FLXJ-27,77,0,3,2025-11-06 06:17:05.253637,333971.848,6288238.194
PI806,I10,FLXG-49,478,0,2,2025-11-06 06:17:05.253638,333971.848,6288238.194
PB793,B03,SKHG-89,462,0,3,2025-11-06 06:17:07.094299,338665.921,6301784.376
PB793,B03,SKHG-69,3319,8,12,2025-11-06 06:17:07.094304,338665.921,6301784.376
PB1866,B10,STHF-77,3060,8,12,2025-11-06 06:17:09.123929,345345.15,6300929.73
PJ446,505,SRTK-31,1268,0,4,2025-11-06 06:17:11.111190,340421.291,6301378.182
PJ446,505,LZPH-17,2813,7,11,2025-11-06 06:17:11.111196,340421.291,6301378.182
PJ446,513,SRTG-97,1851,4,8,2025-11-06 06:17:11.111197,340421.291,6301378.182
PJ446,513,SRTG-99,3709,10,14,2025-11-06 06:17:11.111198,340421.291,6301378.182
PF299,F07,SPRY-59,1805,4,8,2025-11-06 06:17:13.076018,355516.146,6282570.444
PF299,F07,SPRW-83,6194,18,22,2025-11-06 06:17:13.076023,355516.146,6282570.444
PB1533,G08v,FLXV-19,1363,0,4,2025-11-06 06:17:15.067401,343454.151,6282344.118
PE457,E04,VKJX-76,2550,6,10,2025-11-06 06:17:17.076207,353325.313,6288934.899
PE457,E04,VKJZ-32,7639,22,26,2025-11-06 06:17:17.076212,353325.313,6288934.899
PG201,211,SFWZ-91,3170,8,12,2025-11-06 06:17:19.126269,346334.586,6287721.934
PG201,211,FLXL-97,5193,14,18,2025-11-06 06:17:19.126274,346334.586,6287721.934
PG201,229,SFVZ-86,3119,8,12,2025-11-06 06:17:19.126275,346334.586,6287721.934
PG201,229,VJKT-63,4603,13,17,2025-11-06 06:17:19.126276,346334.586,6287721.934
PG201,118,FLXS-78,3693,10,14,2025-11-06 06:17:19.126277,346334.586,6287721.934
PG201,118,FDJX-72,4051,11,15,2025-11-06 06:17:19.126277,346334.586,6287721.934
PG201,302,BJFW-68,643,0,2,2025-11-06 06:17:19.126278,346334.586,6287721.934
PG201,302,BJFT-51,3387,9,13,2025-11-06 06:17:19.126279,346334.586,6287721.934
PD623,D10,SVDF-17,6315,18,22,2025-11-06 06:17:20.885322,353941.557,6291844.816
PD623,D10,STWW-40,13372,42,60,2025-11-06 06:17:20.885327,353941.557,6291844.816
PH799,226,VFPW-73,2620,6,10,2025-11-06 06:17:22.926756,345986.53,6290552.385
PH799,226,VFPG-91,5225,15,19,2025-11-06 06:17:22.926761,345986.53,6290552.385
PB2143,425,SJPB-31,1058,0,3,2025-11-06 06:17:24.883595,336634.001,6307906.001
PB2143,425,SHXG-82,1413,0,4,2025-11-06 06:17:24.883600,336634.001,6307906.001
PC661,C16,SKPJ-52,1788,4,8,2025-11-06 06:17:26.463398,356238.78,6303960.518
PC661,C16,SGPW-42,3273,8,12,2025-11-06 06:17:26.463403,356238.78,6303960.518
PC661,C03,SKDG-73,1289,0,4,2025-11-06 06:17:26.463404,356238.78,6303960.518
PC661,C03,SKPJ-41,4263,11,15,2025-11-06 06:17:26.463405,356238.78,6303960.518
PC661,C03c,SGPY-56,2074,5,9,2025-11-06 06:17:26.463406,356238.78,6303960.518
PC661,C13,SHXF-16,7163,21,25,2025-11-06 06:17:26.463407,356238.78,6303960.518
PC661,C13,SJPB-67,17556,55,60,2025-11-06 06:17:26.463408,356238.78,6303960.518
PC591,C17,SJPC-19,4839,13,17,2025-11-06 06:17:28.104226,359964.697,6308477.853
PC591,C01,LCPW-48,363,0,3,2025-11-06 06:17:28.104230,359964.697,6308477.853
PC591,C01,LCPW-51,4427,12,16,2025-11-06 06:17:28.104231,359964.697,6308477.853
PC822,C09,SKPJ-76,3131,8,12,2025-11-06 06:17:29.825583,358453.657,6302442.229
PC822,C09,LDTF-44,6709,19,23,2025-11-06 06:17:29.825589,358453.657,6302442.229
PC822,C09c,SGPW-53,1822,4,8,2025-11-06 06:17:29.825591,358453.657,6302442.229
PE103,234,SVPW-56,3620,9,13,2025-11-06 06:17:31.889731,350218.911,6289188.657
PE103,234,SDGY-33,6399,18,22,2025-11-06 06:17:31.889736,350218.911,6289188.657
PE103,204,VFRD-85,2258,5,9,2025-11-06 06:17:31.889737,350218.911,6289188.657
PE103,204,VGBW-99,3158,8,12,2025-11-06 06:17:31.889738,350218.911,6289188.657
PE103,E03,BJFZ-93,3679,10,14,2025-11-06 06:17:31.889739,350218.911,6289188.657
PE103,E03,BJFW-57,5222,14,18,2025-11-06 06:17:31.889740,350218.911,6289188.657
PF167,F05,SPZX-83,2302,5,9,2025-11-06 06:17:33.958826,353536.825,6283725.125
PF167,F05,SRVH-33,3232,8,12,2025-11-06 06:17:33.958831,353536.825,6283725.125
PF167,F06,SPZX-82,1488,3,7,2025-11-06 06:17:33.958832,353536.825,6283725.125
PF167,F06,SPZY-67,3350,9,13,2025-11-06 06:17:33.958842,353536.825,6283725.125
PF167,F20,SPZX-80,1657,3,7,2025-11-06 06:17:33.958843,353536.825,6283725.125
PF167,F20,SPZY-37,4475,12,16,2025-11-06 06:17:33.958844,353536.825,6283725.125
PF167,F08,SPVW-82,2674,6,10,2025-11-06 06:17:33.958845,353536.825,6283725.125
PF167,F08,SPVT-65,8327,26,60,2025-11-06 06:17:33.958845,353536.825,6283725.125
PF167,F14,SPRV-93,113,0,3,2025-11-06 06:17:33.958846,353536.825,6283725.125
PF167,F14,SPRZ-22,2925,7,11,2025-11-06 06:17:33.958847,353536.825,6283725.125
PF167,F24,SPRV-71,3747,10,14,2025-11-06 06:17:33.958848,353536.825,6283725.125
PF167,F24,SPRV-86,8292,26,60,2025-11-06 06:17:33.958849,353536.825,6283725.125
PF167,F27,SPRY-39,1288,0,4,2025-11-06 06:17:33.958849,353536.825,6283725.125
PF167,F27,SPRY-65,3845,10,14,2025-11-06 06:17:33.958850,353536.825,6283725.125
PG518,G14,FLXX-24,1859,4,8,2025-11-06 06:17:35.907535,343285.112,6280773.189
PG518,G14,FLXX-17,2968,7,11,2025-11-06 06:17:35.907539,343285.112,6280773.189
PG518,F03,SPVW-86,8198,26,60,2025-11-06 06:17:35.907540,343285.112,6280773.189
PG518,F03,SPVW-15,14193,45,60,2025-11-06 06:17:35.907541,343285.112,6280773.189
PG518,228,THTD-63,2778,7,11,2025-11-06 06:17:35.907542,343285.112,6280773.189
PG518,228,THTG-16,3172,8,12,2025-11-06 06:17:35.907543,343285.112,6280773.189
PG518,G32,THTF-55,5738,16,20,2025-11-06 06:17:35.907544,343285.112,6280773.189
PG518,G32,THTF-56,5752,16,20,2025-11-06 06:17:35.907544,343285.112,6280773.189
PE731,E11,VKJY-65,1282,0,4,2025-11-06 06:17:37.940580,351457.736,6285229.609
PE731,E11,VKJZ-50,3762,10,14,2025-11-06 06:17:37.940585,351457.736,6285229.609
PE731,E16,VFJD-70,270,0,3,2025-11-06 06:17:37.940586,351457.736,6285229.609
PE731,E16,VFHW-73,1720,3,7,2025-11-06 06:17:37.940587,351457.736,6285229.609
PJ794,J07,VHZZ-20,1029,0,3,2025-11-06 06:17:39.437116,334615.474,6299921.512
PJ794,J07,VJBB-31,5582,16,20,2025-11-06 06:17:39.437121,334615.474,6299921.512
PJ794,428,SHXD-68,0,0,3,2025-11-06 06:17:39.437122,334615.474,6299921.512
PJ794,428,SHXG-35,5973,17,21,2025-11-06 06:17:39.437124,334615.474,6299921.512
PJ794,555,TBFX-59,1291,0,4,2025-11-06 06:17:39.437124,334615.474,6299921.512
PJ794,555,TBFX-61,5156,14,18,2025-11-06 06:17:39.437125,334615.474,6299921.512
PJ794,444,SHXF-13,4998,14,18,2025-11-06 06:17:39.437126,334615.474,6299921.512
PJ794,444,SKPK-32,6293,18,22,2025-11-06 06:17:39.437127,334615.474,6299921.512
PB1088,B24,SKHF-92,209,0,3,2025-11-06 06:17:41.425021,341650.979,6303007.862
PB1088,B24,SJTD-62,3656,10,14,2025-11-06 06:17:41.425027,341650.979,6303007.862
PB1088,B28,TXZK-38,995,0,3,2025-11-06 06:17:41.425028,341650.979,6303007.862
PB110,B01,TXZH-35,599,0,2,2025-11-06 06:17:45.650054,348693.361,6303503.898
PB110,B01,SPZX-46,7174,21,25,2025-11-06 06:17:45.650059,348693.361,6303503.898
PB110,B02,FLXR-86,5644,16,20,2025-11-06 06:17:45.650060,348693.361,6303503.898
PB110,B02,FLXR-75,13097,41,60,2025-11-06 06:17:45.650061,348693.361,6303503.898
PB110,B02N,FLXR-85,6346,18,22,2025-11-06 06:17:45.650062,348693.361,6303503.898
PB110,B02N,FLXR-93,13735,43,60,2025-11-06 06:17:45.650062,348693.361,6303503.898
PB110,107,PFYC-41,0,0,3,2025-11-06 06:17:45.650063,348693.361,6303503.898
PB110,107,PGLD-61,3232,8,12,2025-11-06 06:17:45.650064,348693.361,6303503.898
PB110,107c,SPBL-77,8233,26,60,2025-11-06 06:17:45.650065,348693.361,6303503.898
PB110,116,LCPW-37,214,0,3,2025-11-06 06:17:45.650066,348693.361,6303503.898
