bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF202,F11,SKVB-19,7210,17,25,2025-10-20 10:10:42.935165,356873.204,6279871.879
PF202,F11,SKVB-10,11528,25,60,2025-10-20 10:10:42.935166,356873.204,6279871.879
PF202,712,SHCX-32,50,0,3,2025-10-20 10:10:42.935167,356873.204,6279871.879
PF202,712,SHXG-92,443,0,3,2025-10-20 10:10:42.935168,356873.204,6279871.879
PF317,F05,SPZX-68,3623,9,13,2025-10-20 10:10:44.961485,350722.16,6283866.29
PF317,F05,SPZX-76,4500,13,19,2025-10-20 10:10:44.961490,350722.16,6283866.29
PB941,B12,SGPY-94,876,5,7,2025-10-20 10:10:46.954977,339074.104,6307109.94
PB941,B06,SKDG-80,8159,25,60,2025-10-20 10:10:46.954983,339074.104,6307109.94
PB941,B21,LDTB-85,635,0,3,2025-10-20 10:10:46.954984,339074.104,6307109.94
PB941,B21,SGPY-95,6781,16,22,2025-10-20 10:10:46.954984,339074.104,6307109.94
PB941,425,SHXD-74,20,0,3,2025-10-20 10:10:46.954985,339074.104,6307109.94
PB941,425,SJPC-18,731,0,4,2025-10-20 10:10:46.954986,339074.104,6307109.94
PB941,308,FLXH-99,1999,6,8,2025-10-20 10:10:46.954987,339074.104,6307109.94
PB941,308,FLXK-11,3133,8,12,2025-10-20 10:10:46.954988,339074.104,6307109.94
PB941,308C,TWPD-87,785,16,22,2025-10-20 10:10:46.954989,339074.104,6307109.94
PB941,308C,FLXJ-13,3421,25,60,2025-10-20 10:10:46.954997,339074.104,6307109.94
PB941,B11,SKDJ-93,1,0,3,2025-10-20 10:10:46.954998,339074.104,6307109.94
PB941,B11,SKDJ-33,7795,17,25,2025-10-20 10:10:46.954999,339074.104,6307109.94
PA274,119,CJRX-42,351,0,3,2025-10-20 10:10:48.903477,345271.601,6297576.969
PA274,119,FLXF-50,1884,8,12,2025-10-20 10:10:48.903482,345271.601,6297576.969
PA274,121,BJFS-51,2167,7,9,2025-10-20 10:10:48.903484,345271.601,6297576.969
PA617,H13,BJFX-20,1685,0,5,2025-10-20 10:10:50.800942,348319.311,6296419.473
PF74,F27,SPRY-98,1113,5,7,2025-10-20 10:10:52.922550,352206.184,6283184.472
PF74,E16,VFJP-23,641,0,3,2025-10-20 10:10:52.922555,352206.184,6283184.472
PF74,205,RWTP-94,121,0,3,2025-10-20 10:10:52.922556,352206.184,6283184.472
PF74,205,RWTP-80,302,0,3,2025-10-20 10:10:52.922557,352206.184,6283184.472
PF74,205C,VFPS-48,1035,0,4,2025-10-20 10:10:52.922558,352206.184,6283184.472
PF74,205C,VFPS-94,1061,0,4,2025-10-20 10:10:52.922559,352206.184,6283184.472
PF74,F05,LBTS-78,1509,7,9,2025-10-20 10:10:52.922559,352206.184,6283184.472
PF74,F05,SPZY-57,3060,12,16,2025-10-20 10:10:52.922560,352206.184,6283184.472
PF74,F20,SPZY-13,570,0,3,2025-10-20 10:10:52.922561,352206.184,6283184.472
PF74,F20,SRVL-13,2387,7,9,2025-10-20 10:10:52.922562,352206.184,6283184.472
PF74,F08,SPVV-65,1632,9,11,2025-10-20 10:10:52.922563,352206.184,6283184.472
PF74,F14,SPRX-22,1577,7,9,2025-10-20 10:10:52.922564,352206.184,6283184.472
PH1639,H14,FLXR-47,1952,5,7,2025-10-20 10:10:54.829652,347141.643,6290507.558
PH1639,H14,FLXK-99,1979,5,7,2025-10-20 10:10:54.829658,347141.643,6290507.558
PJ685,J03,FLXD-51,8250,21,29,2025-10-20 10:10:56.745136,336900.338,6300556.315
PJ685,J03,FLXD-47,9217,25,60,2025-10-20 10:10:56.745140,336900.338,6300556.315
PJ685,J05,FLXS-87,2540,5,7,2025-10-20 10:10:56.745142,336900.338,6300556.315
PF707,F24,SKJP-44,146,0,3,2025-10-20 10:11:00.664339,357418.599,6280227.368
PF707,F24,SPRV-92,6945,11,15,2025-10-20 10:11:00.664352,357418.599,6280227.368
PH51,204,VFPZ-74,1,0,3,2025-10-20 10:11:02.652496,348987.447,6291201.372
PH51,204,VGBV-29,4625,13,19,2025-10-20 10:11:02.652509,348987.447,6291201.372
PD755,D15,SVDD-33,1,0,3,2025-10-20 10:11:04.150363,355064.733,6298405.254
PD755,D15,SVDD-79,11093,0,5,2025-10-20 10:11:04.150368,355064.733,6298405.254
PB876,214,GCBB-74,768,0,3,2025-10-20 10:11:05.561304,344921.545,6302339.263
PB876,214,GCBB-46,2137,7,9,2025-10-20 10:11:05.561309,344921.545,6302339.263
PB876,B10,STHK-27,678,0,3,2025-10-20 10:11:05.561310,344921.545,6302339.263
PB876,B10,STHF-82,3588,12,16,2025-10-20 10:11:05.561311,344921.545,6302339.263
PB876,B04,SHXG-18,1841,5,7,2025-10-20 10:11:05.561311,344921.545,6302339.263
PB876,B04,SHCX-61,3795,13,19,2025-10-20 10:11:05.561312,344921.545,6302339.263
PG1152,G12,SDSW-67,5180,15,21,2025-10-20 10:11:09.437798,343991.931,6288682.643
PG1152,G12,SDSW-87,5193,15,21,2025-10-20 10:11:09.437803,343991.931,6288682.643
PI870,I03,FLXJ-16,1133,0,4,2025-10-20 10:11:11.349647,335508.584,6290350.693
PI870,I03,FLXL-38,1237,0,5,2025-10-20 10:11:11.349653,335508.584,6290350.693
PC1015,C19,SPCG-87,4636,14,20,2025-10-20 10:11:13.193416,357864.354,6310159.334
PC1015,C19,LDJX-69,8247,25,60,2025-10-20 10:11:13.193421,357864.354,6310159.334
PB1360,C18,SHXG-90,59,0,3,2025-10-20 10:11:15.078565,347525.999,6306891.302
PB1360,C18,SHXF-21,1799,0,5,2025-10-20 10:11:15.078570,347525.999,6306891.302
PE128,210,RYJG-94,1978,5,7,2025-10-20 10:11:18.945808,352031.41,6288366.58
PE128,210,LZRD-81,2113,6,8,2025-10-20 10:11:18.945813,352031.41,6288366.58
PE128,210V,VFRF-85,1553,4,6,2025-10-20 10:11:18.945814,352031.41,6288366.58
PE128,210V,VFRB-56,4738,13,19,2025-10-20 10:11:18.945815,352031.41,6288366.58
PF99,F01,SPVV-62,684,0,4,2025-10-20 10:11:20.968761,353510.468,6281684.605
PF99,F01,SPVV-66,3802,14,20,2025-10-20 10:11:20.968767,353510.468,6281684.605
PF99,F13,SRRW-90,2046,10,14,2025-10-20 10:11:20.968768,353510.468,6281684.605
PF99,F13,SRPK-75,4373,19,27,2025-10-20 10:11:20.968769,353510.468,6281684.605
PF99,205,RWTP-90,1443,5,7,2025-10-20 10:11:20.968769,353510.468,6281684.605
PF99,210,LZRD-95,1,0,3,2025-10-20 10:11:20.968771,353510.468,6281684.605
PF99,210,LZRD-70,1986,13,19,2025-10-20 10:11:20.968771,353510.468,6281684.605
PF99,F15,SPZX-52,950,0,3,2025-10-20 10:11:20.968772,353510.468,6281684.605
PF99,F15,SRVG-88,3665,11,15,2025-10-20 10:11:20.968773,353510.468,6281684.605
PD961,D09,SVDF-45,920,0,4,2025-10-20 10:11:22.635757,351048.281,6294419.184
PD961,D09,SVDC-22,5798,19,27,2025-10-20 10:11:22.635763,351048.281,6294419.184
PJ295,542,TBFW-89,1129,0,4,2025-10-20 10:11:24.439690,341976.749,6300272.707
PJ295,542,TBFR-51,6851,25,60,2025-10-20 10:11:24.439695,341976.749,6300272.707
PJ295,502,GCBD-76,503,0,3,2025-10-20 10:11:24.439696,341976.749,6300272.707
PJ295,502,TBFR-48,552,0,3,2025-10-20 10:11:24.439697,341976.749,6300272.707
PJ295,J05,BJFC-59,141,0,3,2025-10-20 10:11:24.439698,341976.749,6300272.707
PJ295,J05,GCBC-82,1965,8,10,2025-10-20 10:11:24.439699,341976.749,6300272.707
PG1242,G15,THTD-29,3649,13,17,2025-10-20 10:11:25.894874,346624.549,6285060.466
PG1242,G15,THTH-18,4658,16,24,2025-10-20 10:11:25.894879,346624.549,6285060.466
PF165,325,VFJL-87,215,0,3,2025-10-20 10:11:27.960953,350644.517,6284338.353
PF165,F05,SPZY-54,58,0,3,2025-10-20 10:11:27.960958,350644.517,6284338.353
PF165,F05,SPZY-15,106,0,3,2025-10-20 10:11:27.960959,350644.517,6284338.353
PC438,C01,LCPW-43,2214,8,10,2025-10-20 10:11:29.910674,359503.153,6307969.995
PC438,C01,LCSX-53,4261,15,21,2025-10-20 10:11:29.910678,359503.153,6307969.995
PC438,C13,SJPC-21,6387,16,24,2025-10-20 10:11:29.910680,359503.153,6307969.995
PC438,C13,SHXD-64,8496,25,60,2025-10-20 10:11:29.910680,359503.153,6307969.995
PC438,C16,LDTB-93,751,0,3,2025-10-20 10:11:29.910681,359503.153,6307969.995
PC438,C16,FLXT-70,3980,9,11,2025-10-20 10:11:29.910682,359503.153,6307969.995
PC438,430,SKPJ-46,668,0,3,2025-10-20 10:11:29.910683,359503.153,6307969.995
PC438,426,CJRW-72,58,0,3,2025-10-20 10:11:29.910684,359503.153,6307969.995
PI490,419,PFVK-67,193,0,3,2025-10-20 10:11:31.844211,335073.521,6291090.985
PI490,419,PGBB-62,1788,5,7,2025-10-20 10:11:31.844217,335073.521,6291090.985
PI490,I07,VHSY-41,196,0,3,2025-10-20 10:11:31.844219,335073.521,6291090.985
PJ1687,505,VJJV-78,966,0,3,2025-10-20 10:11:33.768265,338570.0,6301525.0
PJ1687,505,LXWR-83,1032,0,3,2025-10-20 10:11:33.768269,338570.0,6301525.0
PJ1687,513,VHZV-61,1972,4,6,2025-10-20 10:11:33.768271,338570.0,6301525.0
PJ1687,513,VHZW-41,5353,12,18,2025-10-20 10:11:33.768271,338570.0,6301525.0
PD218,286,SJPB-64,2548,8,10,2025-10-20 10:11:35.738708,353852.854,6296574.242
PD218,286,SHXG-74,10227,25,60,2025-10-20 10:11:35.738713,353852.854,6296574.242
PD218,712,SJPC-43,20,0,3,2025-10-20 10:11:35.738714,353852.854,6296574.242
PD218,712,SHCW-63,4049,12,16,2025-10-20 10:11:35.738715,353852.854,6296574.242
PD218,D10,SVDD-57,1684,7,9,2025-10-20 10:11:35.738716,353852.854,6296574.242
PD218,D10,STKP-84,2235,12,16,2025-10-20 10:11:35.738717,353852.854,6296574.242
PD218,216,SVPX-56,225,0,3,2025-10-20 10:11:35.738717,353852.854,6296574.242
PD218,216,SFST-33,850,0,3,2025-10-20 10:11:35.738718,353852.854,6296574.242
PD218,225,SFWB-10,81,0,3,2025-10-20 10:11:35.738719,353852.854,6296574.242
PD218,225,SFWB-89,3339,6,8,2025-10-20 10:11:35.738720,353852.854,6296574.242
PB766,B14,HRKT-53,509,0,3,2025-10-20 10:11:39.482742,349013.57,6304310.9
PB766,B14,FLXT-56,1080,0,5,2025-10-20 10:11:39.482748,349013.57,6304310.9
PB766,C06,SKDJ-80,1421,0,5,2025-10-20 10:11:39.482749,349013.57,6304310.9
PB766,C06,LWTK-55,6821,14,20,2025-10-20 10:11:39.482750,349013.57,6304310.9
PB766,B05,SPCG-36,344,0,3,2025-10-20 10:11:39.482751,349013.57,6304310.9
PB766,B05,SPCG-47,6153,17,25,2025-10-20 10:11:39.482751,349013.57,6304310.9
PB766,B15,SPCG-72,6724,16,22,2025-10-20 10:11:39.482752,349013.57,6304310.9
PB766,B15,SPCG-51,13399,25,60,2025-10-20 10:11:39.482753,349013.57,6304310.9
PB766,B22,SKPS-25,3530,10,14,2025-10-20 10:11:39.482754,349013.57,6304310.9
PB766,B22,SKPS-19,6192,18,26,2025-10-20 10:11:39.482755,349013.57,6304310.9
PB766,B02,FLXR-76,136,0,3,2025-10-20 10:11:39.482755,349013.57,6304310.9
PB766,B02,FLXR-74,12003,25,60,2025-10-20 10:11:39.482756,349013.57,6304310.9
PC1261,C27,SHXF-16,192,0,3,2025-10-20 10:11:43.249698,359512.0,6304480.0
PI354,428,SJPD-81,2374,6,8,2025-10-20 10:11:45.137079,339331.52,6291311.24
PI354,428,SHCX-36,4759,11,15,2025-10-20 10:11:45.137084,339331.52,6291311.24
PI354,444,SKPK-44,5317,10,14,2025-10-20 10:11:45.137085,339331.52,6291311.24
PI354,444,SHXF-14,15221,25,60,2025-10-20 10:11:45.137086,339331.52,6291311.24
PG19,201,GCBB-84,1690,0,5,2025-10-20 10:11:47.096926,343633.168,6284681.867
PG19,201,GCBB-97,3561,10,14,2025-10-20 10:11:47.096931,343633.168,6284681.867
PG19,211,TBYY-77,3496,8,10,2025-10-20 10:11:47.096932,343633.168,6284681.867
PG19,211,FZZF-93,3553,9,11,2025-10-20 10:11:47.096933,343633.168,6284681.867
PG19,271,TBYY-65,5811,13,17,2025-10-20 10:11:47.096934,343633.168,6284681.867
PG19,271,FLXC-97,7150,16,22,2025-10-20 10:11:47.096934,343633.168,6284681.867
PG19,211C,THTG-69,1929,0,5,2025-10-20 10:11:47.096935,343633.168,6284681.867
PG19,G05,SFPG-49,91,0,3,2025-10-20 10:11:47.096936,343633.168,6284681.867
PG19,G05,SHXG-77,3223,10,14,2025-10-20 10:11:47.096937,343633.168,6284681.867
PB925,B25,HVFH-33,6279,19,27,2025-10-20 10:11:49.127329,345828.868,6305209.168
PB925,B25,FLXP-69,7550,25,60,2025-10-20 10:11:49.127334,345828.868,6305209.168
PJ1061,J13,TBFP-88,236,0,3,2025-10-20 10:11:53.014039,341751.288,6298371.849
PJ1061,J13,TBFT-62,2781,8,12,2025-10-20 10:11:53.014044,341751.288,6298371.849
PG492,E05,BJFW-19,1910,6,8,2025-10-20 10:11:54.960550,345910.771,6288266.856
PG492,E05,BJFV-90,5893,17,23,2025-10-20 10:11:54.960555,345910.771,6288266.856
PG492,G18,SHXG-73,4914,14,20,2025-10-20 10:11:54.960557,345910.771,6288266.856
PG492,G18,SHXB-11,6023,17,23,2025-10-20 10:11:54.960557,345910.771,6288266.856
PB1039,B08,SJPB-20,1970,7,9,2025-10-20 10:11:56.868441,344573.974,6308016.93
PB1039,B08,SHCY-59,3779,11,15,2025-10-20 10:11:56.868446,344573.974,6308016.93
PB1039,B16,STHR-60,535,0,3,2025-10-20 10:11:56.868447,344573.974,6308016.93
PA309,121,BJFS-51,1,0,3,2025-10-20 10:11:58.769073,344842.992,6299281.414
PG1185,G13,SHXG-79,2499,7,9,2025-10-20 10:12:00.767425,346179.384,6283069.474
PG1185,G13,SFPG-68,3699,13,19,2025-10-20 10:12:00.767430,346179.384,6283069.474
PG1185,G11,THTF-99,3219,9,11,2025-10-20 10:12:00.767431,346179.384,6283069.474
PG1185,G11,THTF-71,3946,9,13,2025-10-20 10:12:00.767432,346179.384,6283069.474
PG457,E03,BJFV-22,50,0,3,2025-10-20 10:12:02.606102,346610.724,6289249.656
PI1448,506,TBFW-98,1818,0,5,2025-10-20 10:12:04.581183,333544.129,6288596.474
PI1448,421,PFYH-17,5404,13,19,2025-10-20 10:12:04.581189,333544.129,6288596.474
PI1448,421,PFVK-65,5489,15,21,2025-10-20 10:12:04.581190,333544.129,6288596.474
PG221,206,LZPW-16,1644,4,6,2025-10-20 10:12:07.491412,348381.697,6283433.469
PG221,206,LZPR-97,1676,5,7,2025-10-20 10:12:07.491420,348381.697,6283433.469
PG221,212,SVPX-50,7226,16,22,2025-10-20 10:12:07.491423,348381.697,6283433.469
PG221,212,LZPT-40,8083,16,24,2025-10-20 10:12:07.491425,348381.697,6283433.469
PH318,119,BJFZ-55,129,0,3,2025-10-20 10:12:09.458249,344102.215,6289512.957
PH318,119,CJRX-52,2179,5,7,2025-10-20 10:12:09.458254,344102.215,6289512.957
PB1870,B18,STHB-62,2692,11,15,2025-10-20 10:12:13.374726,339295.15,6305842.28
PB1870,B18,STGZ-28,2816,11,15,2025-10-20 10:12:13.374731,339295.15,6305842.28
PB1870,B32,STHJ-74,2239,10,14,2025-10-20 10:12:13.374732,339295.15,6305842.28
PI691,I01,FLXG-91,5966,16,22,2025-10-20 10:12:15.273445,339177.219,6292114.583
PI691,I01,FLXG-72,12159,25,60,2025-10-20 10:12:15.273450,339177.219,6292114.583
PB1294,B15,SPCG-62,1337,6,8,2025-10-20 10:12:18.250141,348646.679,6301950.323
PB1294,B15,SHCV-68,1364,6,8,2025-10-20 10:12:18.250152,348646.679,6301950.323
PB1294,B17,SHXF-83,839,11,15,2025-10-20 10:12:18.250154,348646.679,6301950.323
PB1294,B17,SHCY-62,4284,25,60,2025-10-20 10:12:18.250156,348646.679,6301950.323
PI760,412,PFZK-83,181,0,3,2025-10-20 10:12:20.187326,340295.42,6296781.996
PI760,412,PFTW-59,3177,7,9,2025-10-20 10:12:20.187331,340295.42,6296781.996
PI760,418,SJPD-97,3175,9,11,2025-10-20 10:12:20.187333,340295.42,6296781.996
PI760,418,PFYC-29,4509,13,17,2025-10-20 10:12:20.187334,340295.42,6296781.996
PI760,510,PFXB-24,4754,15,21,2025-10-20 10:12:20.187335,340295.42,6296781.996
PI760,510,FLXV-73,5631,17,25,2025-10-20 10:12:20.187336,340295.42,6296781.996
PI760,516,FLXV-65,1640,0,5,2025-10-20 10:12:20.187337,340295.42,6296781.996
PI760,516,GCBC-97,3765,10,14,2025-10-20 10:12:20.187338,340295.42,6296781.996
PC1088,C01,LCPW-43,1347,0,4,2025-10-20 10:12:22.147338,359510.581,6308550.402
PC1088,C01,LCSX-53,3299,10,14,2025-10-20 10:12:22.147342,359510.581,6308550.402
PC1088,430,SKPJ-46,1,0,3,2025-10-20 10:12:22.147343,359510.581,6308550.402
PH585,H07,CJRW-30,684,0,4,2025-10-20 10:12:24.039993,343583.654,6291795.769
PH585,H07,CJRZ-62,3495,9,13,2025-10-20 10:12:24.039998,343583.654,6291795.769
PJ522,J03,FLXD-51,6396,16,22,2025-10-20 10:12:25.917213,338243.759,6300486.6
PJ522,J03,FLXD-47,7287,18,26,2025-10-20 10:12:25.917218,338243.759,6300486.6
PJ522,J16,TBFW-51,5191,13,19,2025-10-20 10:12:25.917219,338243.759,6300486.6
PJ522,J16,GCBC-41,9119,25,60,2025-10-20 10:12:25.917220,338243.759,6300486.6
PJ522,508,LXWR-81,373,0,3,2025-10-20 10:12:25.917221,338243.759,6300486.6
PJ522,508,PFXC-72,1957,0,5,2025-10-20 10:12:25.917221,338243.759,6300486.6
PC612,C01,LCPW-43,5187,16,22,2025-10-20 10:12:27.805113,360256.05,6306856.05
PC612,C01,LCSX-53,7141,25,60,2025-10-20 10:12:27.805118,360256.05,6306856.05
PE1285,D26,FLXS-19,2466,10,14,2025-10-20 10:12:29.657513,354363.187,6290896.9
PE1285,107,PGBZ-14,1085,0,4,2025-10-20 10:12:29.657518,354363.187,6290896.9
PE1285,107,PGPV-86,7138,21,29,2025-10-20 10:12:29.657519,354363.187,6290896.9
PE1285,117,PGLD-64,356,0,3,2025-10-20 10:12:29.657519,354363.187,6290896.9
PE1285,117,SPBS-61,1133,0,4,2025-10-20 10:12:29.657520,354363.187,6290896.9
PG1776,G38,THTG-81,1458,0,4,2025-10-20 10:12:33.257984,342663.765,6279004.09
PG1776,G38,THTG-76,8976,16,24,2025-10-20 10:12:33.257989,342663.765,6279004.09
PG1776,G08,THTH-11,4415,15,21,2025-10-20 10:12:33.257990,342663.765,6279004.09
PG1776,G08,THTD-54,5635,18,26,2025-10-20 10:12:33.257991,342663.765,6279004.09
PI582,509,FLXX-89,3132,8,12,2025-10-20 10:12:35.215820,338585.511,6293292.981
PI582,509,FLXV-41,7936,25,60,2025-10-20 10:12:35.215826,338585.511,6293292.981
PI582,I03,FLXL-62,5164,14,20,2025-10-20 10:12:35.215827,338585.511,6293292.981
PI582,I03,FLXJ-25,7451,25,60,2025-10-20 10:12:35.215828,338585.511,6293292.981
PI582,I10,FLXL-33,6219,20,28,2025-10-20 10:12:35.215829,338585.511,6293292.981
PI582,I10,FLXL-51,9519,25,60,2025-10-20 10:12:35.215830,338585.511,6293292.981
PI582,I20,FLXK-89,3981,13,17,2025-10-20 10:12:35.215831,338585.511,6293292.981
PD1009,D08,SVDD-89,1985,0,5,2025-10-20 10:12:37.151786,356996.603,6299627.273
PD1009,D08,SPBF-27,4711,11,15,2025-10-20 10:12:37.151791,356996.603,6299627.273
PC124,C05,LDTB-91,3916,8,12,2025-10-20 10:12:39.087846,355617.646,6301651.148
PC124,C05,LFGJ-99,8140,20,28,2025-10-20 10:12:39.087853,355617.646,6301651.148
PC124,401,PFVK-49,54,0,3,2025-10-20 10:12:39.087856,355617.646,6301651.148
PC124,401,PFTV-91,517,0,3,2025-10-20 10:12:39.087857,355617.646,6301651.148
PH427,H24,VGRD-35,2609,9,13,2025-10-20 10:12:40.982331,349252.813,6293602.259
PG482,E05,BJFV-90,3292,9,13,2025-10-20 10:12:42.682651,347480.296,6288811.93
PG482,E05,BJFW-98,5262,14,20,2025-10-20 10:12:42.682657,347480.296,6288811.93
PG482,G01,THTH-21,1049,4,6,2025-10-20 10:12:42.682659,347480.296,6288811.93
PG482,G01,THTD-18,1084,5,7,2025-10-20 10:12:42.682659,347480.296,6288811.93
PI574,423,PGPT-33,1729,4,6,2025-10-20 10:12:44.623350,337935.151,6292046.198
PI574,423,PGPT-12,6591,25,60,2025-10-20 10:12:44.623355,337935.151,6292046.198
PI574,I02,FLXZ-34,885,0,3,2025-10-20 10:12:44.623356,337935.151,6292046.198
PI574,509,FLXX-89,1424,0,5,2025-10-20 10:12:44.623357,337935.151,6292046.198
PI574,509,FLXV-41,6223,19,27,2025-10-20 10:12:44.623358,337935.151,6292046.198
PI535,506,TBFR-98,4339,11,15,2025-10-20 10:12:46.547905,338568.867,6294454.255
PI535,506,PFXB-74,7542,19,27,2025-10-20 10:12:46.547910,338568.867,6294454.255
PI535,506V,TBFP-92,27,0,3,2025-10-20 10:12:46.547911,338568.867,6294454.255
PI535,506V,FLXV-72,5091,15,21,2025-10-20 10:12:46.547912,338568.867,6294454.255
PG102,203C,LZPR-98,1923,0,5,2025-10-20 10:12:48.529588,347376.889,6285357.821
PG102,203C,SXKV-97,6102,13,17,2025-10-20 10:12:48.529593,347376.889,6285357.821
PG102,G11,THTD-36,3047,10,14,2025-10-20 10:12:48.529594,347376.889,6285357.821
PG102,G11,THTG-88,3906,13,19,2025-10-20 10:12:48.529595,347376.889,6285357.821
PG102,203,LZPG-26,1552,0,5,2025-10-20 10:12:48.529596,347376.889,6285357.821
PG102,203,LZPR-78,4492,13,19,2025-10-20 10:12:48.529597,347376.889,6285357.821
PG416,428,SKPJ-43,1297,0,4,2025-10-20 10:12:50.147475,343975.17,6287637.54
PG416,444,SHXF-85,1248,0,3,2025-10-20 10:12:50.147481,343975.17,6287637.54
PG416,G34,THTF-50,2914,9,13,2025-10-20 10:12:50.147482,343975.17,6287637.54
PG416,G12,SDSW-84,2347,7,9,2025-10-20 10:12:50.147482,343975.17,6287637.54
PG416,G12,SCRZ-26,7071,17,25,2025-10-20 10:12:50.147483,343975.17,6287637.54
PG416,G01,THTD-72,3831,9,13,2025-10-20 10:12:50.147484,343975.17,6287637.54
PG416,G01,THTH-21,6202,17,25,2025-10-20 10:12:50.147485,343975.17,6287637.54
PG416,223,SHCV-42,1268,0,5,2025-10-20 10:12:50.147485,343975.17,6287637.54
PG416,223,SHXB-13,2965,9,13,2025-10-20 10:12:50.147486,343975.17,6287637.54
PB670,542,TBFX-75,3151,11,15,2025-10-20 10:12:51.965489,347004.937,6299538.597
PB670,542,TBFT-77,5617,25,60,2025-10-20 10:12:51.965494,347004.937,6299538.597
PB670,B04,SHXD-95,4068,12,18,2025-10-20 10:12:51.965495,347004.937,6299538.597
PB670,B04,SHCX-34,4970,17,23,2025-10-20 10:12:51.965496,347004.937,6299538.597
PB670,409,SKWD-60,755,0,3,2025-10-20 10:12:51.965497,347004.937,6299538.597
PB670,409,SKWD-42,2232,8,10,2025-10-20 10:12:51.965497,347004.937,6299538.597
PB670,503,VGVG-78,572,0,3,2025-10-20 10:12:51.965498,347004.937,6299538.597
PB670,503,VGVC-58,1243,0,4,2025-10-20 10:12:51.965499,347004.937,6299538.597
PB670,502,FLXW-11,1,0,3,2025-10-20 10:12:51.965500,347004.937,6299538.597
PB670,502,BJFD-51,2293,8,10,2025-10-20 10:12:51.965501,347004.937,6299538.597
PE686,E10,FLXK-59,499,0,3,2025-10-20 10:12:53.854870,351443.967,6287372.465
PE686,E10,FLXR-27,5819,18,26,2025-10-20 10:12:53.854874,351443.967,6287372.465
PE686,225,SFVZ-56,1191,0,5,2025-10-20 10:12:53.854876,351443.967,6287372.465
PH421,H05,VGCB-59,6925,25,60,2025-10-20 10:12:55.487019,349252.586,6292039.586
PH421,H05,VFPJ-31,10477,25,60,2025-10-20 10:12:55.487023,349252.586,6292039.586
PB1443,B22,SKPS-22,785,0,4,2025-10-20 10:12:57.431440,345428.672,6304118.122
PG437,E02,VKJX-99,660,0,4,2025-10-20 10:12:59.336352,347638.546,6289325.2
PG437,E02,VKJY-93,680,0,4,2025-10-20 10:12:59.336357,347638.546,6289325.2
PI18,101,PGPT-35,3593,9,11,2025-10-20 10:13:01.235523,340356.112,6292244.983
PI18,101,PGPT-42,4694,10,14,2025-10-20 10:13:01.235528,340356.112,6292244.983
PI18,481,PFVJ-27,1,0,3,2025-10-20 10:13:01.235529,340356.112,6292244.983
PI18,481,PGPT-55,4049,11,15,2025-10-20 10:13:01.235530,340356.112,6292244.983
PI18,I04,FLXZ-68,2026,5,7,2025-10-20 10:13:01.235531,340356.112,6292244.983
PI18,I04,FLXK-97,3343,9,11,2025-10-20 10:13:01.235532,340356.112,6292244.983
PF541,F12,SRVF-81,4512,16,24,2025-10-20 10:13:03.155660,352113.837,6278340.479
PF541,124,SRVJ-34,1946,19,27,2025-10-20 10:13:03.155665,352113.837,6278340.479
PC973,D16,SPBS-52,9101,25,60,2025-10-20 10:13:05.287707,352349.822,6299340.464
PD810,D16,PGTV-19,172,0,3,2025-10-20 10:13:07.182528,353386.318,6298358.377
PG980,G08V,FLXV-16,1101,0,4,2025-10-20 10:13:09.096905,342132.418,6279863.621
PG980,G08V,FLXV-27,1158,0,5,2025-10-20 10:13:09.096911,342132.418,6279863.621
PG980,G08,THTH-11,3063,12,18,2025-10-20 10:13:09.096912,342132.418,6279863.621
PG980,G08,THTD-54,3919,15,21,2025-10-20 10:13:09.096912,342132.418,6279863.621
PG1132,203,SFST-37,494,0,3,2025-10-20 10:13:11.057409,346292.474,6285427.733
PG1132,203,LZPG-26,2616,8,10,2025-10-20 10:13:11.057414,346292.474,6285427.733
PG1132,203C,LZPR-98,2826,6,8,2025-10-20 10:13:11.057415,346292.474,6285427.733
PG1132,203C,SXKV-97,6975,15,21,2025-10-20 10:13:11.057416,346292.474,6285427.733
PG1132,229,TBZB-19,1,0,3,2025-10-20 10:13:11.057417,346292.474,6285427.733
PG1132,229,CJRP-26,1756,0,5,2025-10-20 10:13:11.057417,346292.474,6285427.733
PG1132,G11,THTD-36,4178,12,16,2025-10-20 10:13:11.057418,346292.474,6285427.733
PG1132,G11,THTG-88,4990,15,21,2025-10-20 10:13:11.057419,346292.474,6285427.733
PI1010,I07,VHSY-41,941,0,4,2025-10-20 10:13:12.951438,336098.97,6291762.238
PG870,G05,SCRZ-21,1325,8,10,2025-10-20 10:13:14.923656,344223.556,6284142.729
PG870,G05,SHXB-21,3274,12,18,2025-10-20 10:13:14.923661,344223.556,6284142.729
PG870,G35,SFPF-75,2760,10,14,2025-10-20 10:13:14.923662,344223.556,6284142.729
PG870,G35,SDSW-83,4180,13,19,2025-10-20 10:13:14.923663,344223.556,6284142.729
PB114,116,LDJJ-86,59,0,3,2025-10-20 10:13:16.919197,349805.962,6303939.808
PB114,116,LCPW-37,1157,0,4,2025-10-20 10:13:16.919202,349805.962,6303939.808
PB114,107,PGTV-28,1885,6,8,2025-10-20 10:13:16.919203,349805.962,6303939.808
