bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD1451,D03,SVDF-63,9356,30,60,2025-11-07 22:11:35.798007,356018.98,6295520.43
PD1451,D10,SPBS-69,8636,27,60,2025-11-07 22:11:35.798016,356018.98,6295520.43
PD1451,D10,SVDF-12,8639,27,60,2025-11-07 22:11:35.798018,356018.98,6295520.43
PB2113,B13,STHR-46,1080,0,3,2025-11-07 22:11:37.896313,335143.0,6310730.0
PB2113,B13,STHP-52,3240,8,12,2025-11-07 22:11:37.896319,335143.0,6310730.0
PI1321,101,PGPT-36,984,0,3,2025-11-07 22:11:39.740964,341014.119,6291571.187
PI1321,101,PFTW-78,1769,4,8,2025-11-07 22:11:39.740970,341014.119,6291571.187
PI1321,481,PFYR-62,1708,3,7,2025-11-07 22:11:39.740971,341014.119,6291571.187
PI1321,481,PGPT-46,4325,12,16,2025-11-07 22:11:39.740972,341014.119,6291571.187
PI1321,I04,FLXF-59,1206,0,4,2025-11-07 22:11:39.740973,341014.119,6291571.187
PI1321,I04,FLXY-49,3959,11,15,2025-11-07 22:11:39.740974,341014.119,6291571.187
PI1321,I26,PGPT-25,982,0,3,2025-11-07 22:11:39.740975,341014.119,6291571.187
PI1321,I26,PFYR-82,3724,10,14,2025-11-07 22:11:39.740976,341014.119,6291571.187
PF942,F01,SPVT-79,1706,3,7,2025-11-07 22:11:41.512875,352217.083,6283153.23
PF942,F01,SPVW-15,8807,28,60,2025-11-07 22:11:41.512880,352217.083,6283153.23
PF942,F06,SPZY-56,151,0,3,2025-11-07 22:11:41.512881,352217.083,6283153.23
PF942,F06,SPZY-57,4100,11,15,2025-11-07 22:11:41.512882,352217.083,6283153.23
PH373,121,BJFV-74,4663,13,17,2025-11-07 22:11:43.577577,344824.53,6292512.822
PH373,H06,CJRY-76,4891,13,17,2025-11-07 22:11:43.577583,344824.53,6292512.822
PH373,H13,CJRZ-72,2649,6,10,2025-11-07 22:11:43.577584,344824.53,6292512.822
PF504,712,SHCW-68,3279,8,12,2025-11-07 22:11:45.709442,355944.234,6279559.759
PF504,712,LBTT-25,4850,13,17,2025-11-07 22:11:45.709447,355944.234,6279559.759
PF504,F29,SPVV-53,1106,0,4,2025-11-07 22:11:45.709448,355944.234,6279559.759
PI458,510,PFXC-75,1339,0,4,2025-11-07 22:11:47.783678,341930.06,6296868.07
PI458,510,GCBC-73,2233,5,9,2025-11-07 22:11:47.783683,341930.06,6296868.07
PI458,404,PFYC-46,4950,14,18,2025-11-07 22:11:47.783684,341930.06,6296868.07
PI458,404,PFYC-26,7657,22,26,2025-11-07 22:11:47.783685,341930.06,6296868.07
PI458,519,GCBD-57,1694,3,7,2025-11-07 22:11:47.783686,341930.06,6296868.07
PI458,412,LXWP-59,4230,11,15,2025-11-07 22:11:47.783687,341930.06,6296868.07
PI458,412,LXWP-64,7263,21,25,2025-11-07 22:11:47.783688,341930.06,6296868.07
PI458,418,SHCV-83,6454,18,22,2025-11-07 22:11:47.783689,341930.06,6296868.07
PI458,418,SKPL-34,12875,41,60,2025-11-07 22:11:47.783690,341930.06,6296868.07
PI458,516,TBFR-10,848,0,3,2025-11-07 22:11:47.783691,341930.06,6296868.07
PI458,516,PFXC-49,6311,18,22,2025-11-07 22:11:47.783692,341930.06,6296868.07
PI458,424,TBFR-53,5040,14,18,2025-11-07 22:11:47.783693,341930.06,6296868.07
PI458,424,TBFW-53,5351,15,19,2025-11-07 22:11:47.783694,341930.06,6296868.07
PB2077,C06,LWTK-46,5186,14,18,2025-11-07 22:11:51.351610,349844.8,6304006.2
PB2077,C06,LWTK-53,9057,29,60,2025-11-07 22:11:51.351615,349844.8,6304006.2
PB2077,B05,SPGD-41,3634,9,13,2025-11-07 22:11:51.351616,349844.8,6304006.2
PB2077,B05,SPCG-93,6319,18,22,2025-11-07 22:11:51.351617,349844.8,6304006.2
PH283,428,SJPF-94,1769,4,8,2025-11-07 22:11:53.443280,342066.826,6289558.328
PH283,428,SHCX-62,3145,8,12,2025-11-07 22:11:53.443285,342066.826,6289558.328
PH283,444,SHXF-13,447,0,3,2025-11-07 22:11:53.443286,342066.826,6289558.328
PH283,444,SHXF-29,8863,28,60,2025-11-07 22:11:53.443286,342066.826,6289558.328
PH283,118,FLXW-54,4940,14,18,2025-11-07 22:11:53.443287,342066.826,6289558.328
PH283,118,FLXH-85,5468,15,19,2025-11-07 22:11:53.443288,342066.826,6289558.328
PH283,I05,RWRP-75,10320,33,60,2025-11-07 22:11:53.443289,342066.826,6289558.328
PD1658,D02,SVDC-85,826,0,3,2025-11-07 22:11:55.564229,358700.81,6296519.31
PD1658,D02,SVDF-13,7069,20,24,2025-11-07 22:11:55.564234,358700.81,6296519.31
PD1658,D18,STSR-49,0,0,3,2025-11-07 22:11:55.564235,358700.81,6296519.31
PD1658,D18,SVDC-28,7218,21,25,2025-11-07 22:11:55.564236,358700.81,6296519.31
PB129,722,STHR-60,1662,3,7,2025-11-07 22:11:57.344344,347680.91,6304757.65
PB129,425,SKPL-37,336,0,3,2025-11-07 22:11:57.344349,347680.91,6304757.65
PB129,425,SJPC-47,8184,26,60,2025-11-07 22:11:57.344350,347680.91,6304757.65
PB129,429,SKPH-68,3583,9,13,2025-11-07 22:11:57.344351,347680.91,6304757.65
PB129,429,SJPD-58,7695,22,26,2025-11-07 22:11:57.344351,347680.91,6304757.65
PB129,429c,SLLY-78,13964,44,60,2025-11-07 22:11:57.344352,347680.91,6304757.65
PD966,D07,SVDF-23,3511,9,13,2025-11-07 22:11:59.448573,352378.448,6294379.292
PD966,D07,SVDC-78,6711,19,23,2025-11-07 22:11:59.448578,352378.448,6294379.292
PD114,106,PFYS-99,3805,10,14,2025-11-07 22:12:01.512293,350349.212,6296381.72
PD114,106,PGPT-10,9043,29,60,2025-11-07 22:12:01.512297,350349.212,6296381.72
PJ1941,J03,FLXD-57,667,0,2,2025-11-07 22:12:03.640453,336061.41,6300985.59
PJ1941,J03,FLXS-85,4145,11,15,2025-11-07 22:12:03.640458,336061.41,6300985.59
PJ1941,J04,FLXW-50,855,0,3,2025-11-07 22:12:03.640459,336061.41,6300985.59
PJ1941,J05,TBFT-98,1009,0,3,2025-11-07 22:12:03.640460,336061.41,6300985.59
PJ1941,J13,TBFT-35,4955,14,18,2025-11-07 22:12:03.640461,336061.41,6300985.59
PJ1941,J13,TBFS-41,10336,33,60,2025-11-07 22:12:03.640461,336061.41,6300985.59
PA388,518,GCBF-17,3786,10,14,2025-11-07 22:12:05.734591,344236.256,6299497.255
PA388,518,FLXV-98,7582,22,26,2025-11-07 22:12:05.734596,344236.256,6299497.255
PA388,J03,FLXG-37,6890,20,24,2025-11-07 22:12:05.734598,344236.256,6299497.255
PA388,J03,TBFT-25,8509,27,60,2025-11-07 22:12:05.734598,344236.256,6299497.255
PA388,502,TBFW-22,2181,5,9,2025-11-07 22:12:05.734600,344236.256,6299497.255
PA388,502,PFXB-96,10065,32,60,2025-11-07 22:12:05.734600,344236.256,6299497.255
PA388,502c,TBFR-30,8714,28,60,2025-11-07 22:12:05.734601,344236.256,6299497.255
PA388,503,VGTY-50,3806,10,14,2025-11-07 22:12:05.734602,344236.256,6299497.255
PA388,503,VHLY-27,5457,15,19,2025-11-07 22:12:05.734603,344236.256,6299497.255
PA388,504,GCBD-83,9275,57,60,2025-11-07 22:12:05.734604,344236.256,6299497.255
PA388,B26,FLXS-55,909,0,3,2025-11-07 22:12:05.734605,344236.256,6299497.255
PA388,517,VJJX-38,3908,10,14,2025-11-07 22:12:05.734606,344236.256,6299497.255
PC788,C17,SHXF-17,2071,5,9,2025-11-07 22:12:07.820868,357462.25,6308348.418
PC788,C28,SGPY-71,1431,3,7,2025-11-07 22:12:07.820874,357462.25,6308348.418
PC788,C28,SHCY-27,7592,22,26,2025-11-07 22:12:07.820875,357462.25,6308348.418
PI1202,I16,FLXL-83,5140,14,18,2025-11-07 22:12:09.884458,343780.771,6296362.851
PG740,G02,FLXX-22,3292,8,12,2025-11-07 22:12:11.983608,342351.487,6281376.665
PG740,G02,FLXX-34,3864,10,14,2025-11-07 22:12:11.983613,342351.487,6281376.665
PD514,516,GCBD-65,1480,3,7,2025-11-07 22:12:14.039443,354870.111,6295616.365
PD514,505,VHZV-61,2759,7,11,2025-11-07 22:12:14.039449,354870.111,6295616.365
PB168,B15,SPCG-53,1385,0,4,2025-11-07 22:12:16.074363,347590.62,6301196.465
PB168,B15,SPCG-72,4723,13,17,2025-11-07 22:12:16.074368,347590.62,6301196.465
PB168,116,LCPW-33,817,0,3,2025-11-07 22:12:16.074369,347590.62,6301196.465
PB168,116,LDJJ-60,3346,9,13,2025-11-07 22:12:16.074370,347590.62,6301196.465
PE470,E05,FLXK-75,472,0,3,2025-11-07 22:12:18.123249,349654.16,6289773.243
PE470,E05,BJFV-15,790,0,2,2025-11-07 22:12:18.123255,349654.16,6289773.243
PG1445,G28,BJFX-44,3121,8,12,2025-11-07 22:12:19.767373,343235.461,6281933.36
PG1445,G28,BJFR-72,6739,19,23,2025-11-07 22:12:19.767379,343235.461,6281933.36
PG1445,G08v,FLXV-27,3077,8,12,2025-11-07 22:12:19.767380,343235.461,6281933.36
PG1445,G08v,FLXP-13,3416,9,13,2025-11-07 22:12:19.767381,343235.461,6281933.36
PD671,D16,SPBS-66,1448,3,7,2025-11-07 22:12:21.646866,352528.726,6292757.7
PD671,D16,SPBL-98,6549,19,23,2025-11-07 22:12:21.646871,352528.726,6292757.7
PD671,514,FLXC-52,4080,11,15,2025-11-07 22:12:21.646872,352528.726,6292757.7
PD671,514,FLXW-61,7612,22,26,2025-11-07 22:12:21.646873,352528.726,6292757.7
PD671,514c,FLXX-92,6385,18,22,2025-11-07 22:12:21.646874,352528.726,6292757.7
PD671,D10,STWH-39,3729,10,14,2025-11-07 22:12:21.646875,352528.726,6292757.7
PD671,D14,PFZK-79,3292,8,12,2025-11-07 22:12:21.646876,352528.726,6292757.7
PE559,323,FLXR-55,1989,4,8,2025-11-07 22:12:23.734849,352867.74,6288181.36
PE559,E07,BJFV-89,3059,8,12,2025-11-07 22:12:23.734854,352867.74,6288181.36
PG705,G02,FLXC-88,2956,7,11,2025-11-07 22:12:25.915604,343128.495,6276483.809
PG705,G02,GCWF-74,6457,18,22,2025-11-07 22:12:25.915609,343128.495,6276483.809
PB171,B02,FLXR-75,797,0,3,2025-11-07 22:12:28.023704,347783.404,6301907.459
PB171,B02,FLXR-74,1073,0,3,2025-11-07 22:12:28.023709,347783.404,6301907.459
PB171,116,LCPW-33,1575,3,7,2025-11-07 22:12:28.023710,347783.404,6301907.459
PB171,116,LDJJ-60,4104,11,15,2025-11-07 22:12:28.023711,347783.404,6301907.459
PD220,216,LZPT-65,3010,8,12,2025-11-07 22:12:30.094643,353979.956,6297081.372
PD220,216,LXWT-83,8835,28,60,2025-11-07 22:12:30.094647,353979.956,6297081.372
PD220,505,VHZY-30,207,0,3,2025-11-07 22:12:30.094649,353979.956,6297081.372
PD220,505,VHZV-61,5719,16,20,2025-11-07 22:12:30.094649,353979.956,6297081.372
PD220,286,SHCX-16,5032,14,18,2025-11-07 22:12:30.094650,353979.956,6297081.372
PD220,286,SHXB-20,7362,21,25,2025-11-07 22:12:30.094651,353979.956,6297081.372
PD220,712,SHCX-28,6604,19,23,2025-11-07 22:12:30.094652,353979.956,6297081.372
PD220,712,LBTS-78,11001,35,60,2025-11-07 22:12:30.094653,353979.956,6297081.372
PD220,D02,SVDF-13,307,0,3,2025-11-07 22:12:30.094654,353979.956,6297081.372
PD220,D02,STWB-31,3996,11,15,2025-11-07 22:12:30.094654,353979.956,6297081.372
PF535,F13,SRPK-70,2650,6,10,2025-11-07 22:12:31.864271,350380.795,6278983.17
PF535,F13,SRPK-19,4945,14,18,2025-11-07 22:12:31.864276,350380.795,6278983.17
PF535,F12,SPZY-41,1211,0,4,2025-11-07 22:12:31.864277,350380.795,6278983.17
PF535,F25,SRVJ-39,2076,5,9,2025-11-07 22:12:31.864278,350380.795,6278983.17
PF535,209,VJXV-64,2047,4,8,2025-11-07 22:12:31.864279,350380.795,6278983.17
PF535,209c,VJKD-26,4060,11,15,2025-11-07 22:12:31.864280,350380.795,6278983.17
PF535,209c,VJXV-64,4071,11,15,2025-11-07 22:12:31.864280,350380.795,6278983.17
PI328,I04,FLXY-40,810,0,3,2025-11-07 22:12:34.073079,334983.443,6286988.731
PF839,F03c,SHXD-57,5423,15,19,2025-11-07 22:12:36.347153,355042.522,6280626.571
PF839,F03c,SHXF-18,5933,17,21,2025-11-07 22:12:36.347158,355042.522,6280626.571
PF839,205c,VFHK-96,1129,0,4,2025-11-07 22:12:36.347159,355042.522,6280626.571
PF839,205c,VFPT-64,13451,42,60,2025-11-07 22:12:36.347160,355042.522,6280626.571
PF839,226,VFPX-33,387,0,3,2025-11-07 22:12:36.347160,355042.522,6280626.571
PF839,226,VGKZ-82,2106,5,9,2025-11-07 22:12:36.347161,355042.522,6280626.571
PF839,F03,SPVT-89,1102,0,3,2025-11-07 22:12:36.347162,355042.522,6280626.571
PF839,F03,SPVT-75,7299,21,25,2025-11-07 22:12:36.347163,355042.522,6280626.571
PH425,385,FLXL-74,1577,3,7,2025-11-07 22:12:38.211867,349163.183,6292744.088
PG1761,203c,VJKF-61,11176,35,60,2025-11-07 22:12:41.366254,345684.938,6282786.828
PG1761,203e,SFWB-28,2567,6,10,2025-11-07 22:12:41.366258,345684.938,6282786.828
PG1761,203e,SFWZ-20,4416,12,16,2025-11-07 22:12:41.366259,345684.938,6282786.828
PG1761,206,FLXY-45,673,0,2,2025-11-07 22:12:41.366260,345684.938,6282786.828
PG1761,206,FLXW-85,969,0,3,2025-11-07 22:12:41.366261,345684.938,6282786.828
PG1761,206c,VJKY-18,0,0,3,2025-11-07 22:12:41.366262,345684.938,6282786.828
PG1761,206c,LZPR-84,4084,11,15,2025-11-07 22:12:41.366263,345684.938,6282786.828
PG1761,212,SXKV-98,206,0,3,2025-11-07 22:12:41.366264,345684.938,6282786.828
PG1761,212,LZPR-90,2158,5,9,2025-11-07 22:12:41.366264,345684.938,6282786.828
PG1761,216,LZPW-18,0,0,3,2025-11-07 22:12:41.366265,345684.938,6282786.828
PG1761,216,GCBF-46,2397,6,10,2025-11-07 22:12:41.366266,345684.938,6282786.828
PG1761,G11,THTD-83,1491,3,7,2025-11-07 22:12:41.366267,345684.938,6282786.828
PG1761,G11,THTG-81,7121,20,24,2025-11-07 22:12:41.366268,345684.938,6282786.828
PG1761,203,LZPS-22,1134,0,4,2025-11-07 22:12:41.366268,345684.938,6282786.828
PG1761,203,GCBF-47,2755,7,11,2025-11-07 22:12:41.366269,345684.938,6282786.828
PB299,208,SGPY-24,731,0,2,2025-11-07 22:12:43.428339,347490.838,6305297.889
PB299,208,LZRB-85,1398,0,4,2025-11-07 22:12:43.428343,347490.838,6305297.889
PB299,117,PGRZ-64,3895,10,14,2025-11-07 22:12:43.428345,347490.838,6305297.889
PB299,117,PGLD-74,4921,14,18,2025-11-07 22:12:43.428345,347490.838,6305297.889
PB299,C18,SHXD-93,714,0,2,2025-11-07 22:12:43.428346,347490.838,6305297.889
PB299,C18,SHCX-29,6255,18,22,2025-11-07 22:12:43.428347,347490.838,6305297.889
PB299,B05,SKDJ-79,1074,0,3,2025-11-07 22:12:43.428348,347490.838,6305297.889
PB299,B35,SLPB-53,3175,8,12,2025-11-07 22:12:43.428349,347490.838,6305297.889
PA419,504,TBFS-64,3222,16,20,2025-11-07 22:12:45.850904,347725.662,6298375.517
PA419,504,GCBD-83,13201,77,60,2025-11-07 22:12:45.850909,347725.662,6298375.517
PA419,518,PFXB-43,0,0,3,2025-11-07 22:12:45.850910,347725.662,6298375.517
PA419,518,TBFR-58,4425,12,16,2025-11-07 22:12:45.850911,347725.662,6298375.517
PC301,406,TBFW-93,51,0,3,2025-11-07 22:12:47.925986,350286.34,6300769.38
PC301,406,TBFW-94,1734,3,7,2025-11-07 22:12:47.925991,350286.34,6300769.38
PC301,407,TBFT-56,876,0,3,2025-11-07 22:12:47.925992,350286.34,6300769.38
PC301,407,FLXV-70,6670,19,23,2025-11-07 22:12:47.925993,350286.34,6300769.38
PC301,426,FLXD-30,1734,3,7,2025-11-07 22:12:47.925993,350286.34,6300769.38
PC301,426,BJFJ-21,7035,20,24,2025-11-07 22:12:47.925994,350286.34,6300769.38
PC301,405c,SPBG-27,7316,21,25,2025-11-07 22:12:47.925995,350286.34,6300769.38
PC301,405c,PGWV-12,11071,35,60,2025-11-07 22:12:47.925996,350286.34,6300769.38
PB556,307c,TWPC-57,2820,7,11,2025-11-07 22:12:50.032847,339572.282,6308169.804
PB556,315e,VHTB-27,587,0,2,2025-11-07 22:12:50.032853,339572.282,6308169.804
PB556,315e,FLXL-60,1451,3,7,2025-11-07 22:12:50.032854,339572.282,6308169.804
PB556,B43,SJPB-29,4007,11,15,2025-11-07 22:12:50.032855,339572.282,6308169.804
PB556,B43,SJPB-23,11710,37,60,2025-11-07 22:12:50.032856,339572.282,6308169.804
PB556,307,VHSZ-50,775,0,2,2025-11-07 22:12:50.032857,339572.282,6308169.804
PB556,307,VHSX-72,1592,3,7,2025-11-07 22:12:50.032858,339572.282,6308169.804
PI442,I20,FLXG-15,1890,4,8,2025-11-07 22:12:52.096078,336471.992,6295789.372
PI442,I20,FLXK-89,2836,7,11,2025-11-07 22:12:52.096083,336471.992,6295789.372
PI405,401,PDYH-84,207,0,3,2025-11-07 22:12:54.052041,342918.394,6297157.773
PI405,401,PFVK-98,3104,8,12,2025-11-07 22:12:54.052046,342918.394,6297157.773
PI405,405,PDZT-12,396,0,3,2025-11-07 22:12:54.052047,342918.394,6297157.773
PI405,405,PFTW-11,1700,3,7,2025-11-07 22:12:54.052048,342918.394,6297157.773
PI405,419,PDZH-83,1391,0,4,2025-11-07 22:12:54.052049,342918.394,6297157.773
PI405,421,PFBD-52,343,0,3,2025-11-07 22:12:54.052050,342918.394,6297157.773
PI405,421,PFBF-98,3086,8,12,2025-11-07 22:12:54.052050,342918.394,6297157.773
PI405,423,PFYS-21,2735,7,11,2025-11-07 22:12:54.052051,342918.394,6297157.773
PI405,106,PFVJ-27,2972,7,11,2025-11-07 22:12:54.052052,342918.394,6297157.773
PI405,106,PGPT-44,7758,22,26,2025-11-07 22:12:54.052053,342918.394,6297157.773
PG1201,G09,SHXG-71,3463,9,13,2025-11-07 22:12:55.572310,341229.75,6282896.5
PG1201,G09,SFPG-70,3443,9,13,2025-11-07 22:12:55.572316,341229.75,6282896.5
PE808,E15c,VFJT-74,3856,10,14,2025-11-07 22:12:57.645935,350901.96,6286364.308
PE808,325,VFJV-28,1370,0,4,2025-11-07 22:12:57.645940,350901.96,6286364.308
PE808,325,VJLS-31,8867,28,60,2025-11-07 22:12:57.645941,350901.96,6286364.308
PI1230,I08,FLXW-86,292,0,3,2025-11-07 22:12:59.674787,342757.58,6296965.65
PI1230,I08,FLXY-13,626,0,2,2025-11-07 22:12:59.674809,342757.58,6296965.65
PD801,D03,SVDC-12,2030,4,8,2025-11-07 22:13:01.845658,354495.589,6296133.357
PD801,D10,SVDF-57,3347,9,13,2025-11-07 22:13:01.845664,354495.589,6296133.357
PI1063,I10,FLXL-62,2495,6,10,2025-11-07 22:13:03.660727,337199.887,6291270.45
PJ570,J01,FDJX-83,2620,6,10,2025-11-07 22:13:05.469511,340360.558,6301090.348
PJ570,J01,FLXK-36,7490,22,26,2025-11-07 22:13:05.469515,340360.558,6301090.348
PE1270,E08,VKJY-98,1378,0,4,2025-11-07 22:13:07.527797,351927.289,6288779.632
PE1270,E08,VKJZ-27,6830,20,24,2025-11-07 22:13:07.527803,351927.289,6288779.632
PG145,F20,SRVK-82,1682,3,7,2025-11-07 22:13:09.645246,347326.227,6283677.819
PG145,F20,SPZY-13,6887,20,24,2025-11-07 22:13:09.645250,347326.227,6283677.819
PA397,503,VGVB-45,4055,11,15,2025-11-07 22:13:13.785336,345196.02,6299647.9
PA397,503,VGVG-53,4496,12,16,2025-11-07 22:13:13.785340,345196.02,6299647.9
PA397,517,VHXK-83,6242,18,22,2025-11-07 22:13:13.785341,345196.02,6299647.9
PA397,517,VHXK-63,15407,49,60,2025-11-07 22:13:13.785342,345196.02,6299647.9
PA397,271,TBYY-62,125,0,3,2025-11-07 22:13:13.785343,345196.02,6299647.9
PA397,271,FLXP-18,202,0,3,2025-11-07 22:13:13.785344,345196.02,6299647.9
PA397,502,TBFZ-34,1807,4,8,2025-11-07 22:13:13.785345,345196.02,6299647.9
PA397,502,BJFH-31,8209,26,60,2025-11-07 22:13:13.785345,345196.02,6299647.9
PJ159,407,FLXV-71,0,0,3,2025-11-07 22:13:15.881853,336041.458,6298325.153
PJ159,407,TBFT-76,1306,0,4,2025-11-07 22:13:15.881858,336041.458,6298325.153
PJ159,426,FLXD-32,4791,13,17,2025-11-07 22:13:15.881859,336041.458,6298325.153
PJ159,426,BJFC-75,5810,16,20,2025-11-07 22:13:15.881860,336041.458,6298325.153
PJ159,422,GCBD-15,327,0,3,2025-11-07 22:13:15.881860,336041.458,6298325.153
PJ159,422,GCBF-28,4526,12,16,2025-11-07 22:13:15.881861,336041.458,6298325.153
PJ159,402,PFYC-53,3747,10,14,2025-11-07 22:13:15.881862,336041.458,6298325.153
PJ159,402,SKPL-36,4184,11,15,2025-11-07 22:13:15.881863,336041.458,6298325.153
PJ159,J07,VJJX-58,2471,6,10,2025-11-07 22:13:15.881864,336041.458,6298325.153
PJ159,J07e,VJJV-13,2975,7,11,2025-11-07 22:13:15.881865,336041.458,6298325.153
PJ159,J07e,PFXB-73,7128,21,25,2025-11-07 22:13:15.881865,336041.458,6298325.153
PJ159,486,LXWP-61,11926,38,60,2025-11-07 22:13:15.881866,336041.458,6298325.153
PJ159,406,TBFR-60,1931,4,8,2025-11-07 22:13:15.881867,336041.458,6298325.153
PJ159,406,TBFW-46,5349,15,19,2025-11-07 22:13:15.881868,336041.458,6298325.153
PE572,E08,VKJY-98,908,0,3,2025-11-07 22:13:17.935900,352357.374,6288785.127
PE572,E08,VKJZ-27,6404,18,22,2025-11-07 22:13:17.935906,352357.374,6288785.127
PI168,509,FLXS-93,968,0,3,2025-11-07 22:13:20.027308,334435.393,6287313.858
PI168,509,CJRY-79,2382,6,10,2025-11-07 22:13:20.027312,334435.393,6287313.858
PI168,I01,FLXL-56,6871,20,24,2025-11-07 22:13:20.027313,334435.393,6287313.858
PI168,I01,FLXF-42,8505,27,60,2025-11-07 22:13:20.027314,334435.393,6287313.858
PJ1720,508,FLXK-34,493,0,2,2025-11-07 22:13:22.072443,334924.991,6299928.862
PJ1720,J07e,VJBB-30,3133,8,12,2025-11-07 22:13:22.072448,334924.991,6299928.862
PJ1720,J07e,VHZZ-61,13841,44,60,2025-11-07 22:13:22.072449,334924.991,6299928.862
PJ1720,444,SKPL-30,2177,5,9,2025-11-07 22:13:22.072451,334924.991,6299928.862
PJ1720,444,SHXF-92,2765,7,11,2025-11-07 22:13:22.072452,334924.991,6299928.862
PC952,286,SFPG-45,4083,11,15,2025-11-07 22:13:24.112311,353153.8,6303167.44
PC952,C15,SGPY-84,2651,6,10,2025-11-07 22:13:24.112317,353153.8,6303167.44
PC952,C15,SGPY-64,9725,31,60,2025-11-07 22:13:24.112318,353153.8,6303167.44
PI105,423,PFVD-28,2392,6,10,2025-11-07 22:13:26.211790,336337.33,6290696.38
PI105,423,PFYR-85,5692,16,20,2025-11-07 22:13:26.211795,336337.33,6290696.38
PI105,118,FLXK-31,3378,9,13,2025-11-07 22:13:26.211796,336337.33,6290696.38
PI105,I05,RWRP-75,4310,12,16,2025-11-07 22:13:26.211797,336337.33,6290696.38
PI105,I09,VHTB-79,554,0,2,2025-11-07 22:13:26.211798,336337.33,6290696.38
PI105,I09,VHSX-90,2083,5,9,2025-11-07 22:13:26.211799,336337.33,6290696.38
PI105,I24,VHSX-93,3285,8,12,2025-11-07 22:13:26.211799,336337.33,6290696.38
PI105,I24,VHSY-16,8568,27,60,2025-11-07 22:13:26.211800,336337.33,6290696.38
PI105,348,VHTB-30,6491,18,22,2025-11-07 22:13:26.211801,336337.33,6290696.38
PI105,I01,FLXJ-23,2436,6,10,2025-11-07 22:13:26.211802,336337.33,6290696.38
PI105,I03,FLXG-93,2997,7,11,2025-11-07 22:13:26.211803,336337.33,6290696.38
PI105,I03,FLXF-69,5010,14,18,2025-11-07 22:13:26.211804,336337.33,6290696.38
PI105,421,PFTF-88,1669,3,7,2025-11-07 22:13:26.211805,336337.33,6290696.38
PI105,421,PFTV-97,5899,17,21,2025-11-07 22:13:26.211805,336337.33,6290696.38
PI105,I12,FLXZ-79,3834,10,14,2025-11-07 22:13:26.211806,336337.33,6290696.38
PI105,I12,FLXY-25,6910,20,24,2025-11-07 22:13:26.211807,336337.33,6290696.38
PI105,109,TBFX-28,661,0,2,2025-11-07 22:13:26.211808,336337.33,6290696.38
PI105,109,FLXS-80,4625,13,17,2025-11-07 22:13:26.211809,336337.33,6290696.38
PI105,I10,FLXL-62,1224,0,4,2025-11-07 22:13:26.211809,336337.33,6290696.38
PI105,I11,RWRP-73,0,0,3,2025-11-07 22:13:26.211810,336337.33,6290696.38
PI105,I11,FLXZ-50,3462,9,13,2025-11-07 22:13:26.211811,336337.33,6290696.38
PI105,I18,FLXZ-36,420,0,3,2025-11-07 22:13:26.211812,336337.33,6290696.38
PI105,108,PGPT-17,1691,3,7,2025-11-07 22:13:26.211813,336337.33,6290696.38
PI105,108,PGPT-40,2221,5,9,2025-11-07 22:13:26.211813,336337.33,6290696.38
PJ721,J04,GCBD-29,1669,3,7,2025-11-07 22:13:28.155089,337520.852,6300360.786
PJ721,J04,FLXW-50,2278,5,9,2025-11-07 22:13:28.155093,337520.852,6300360.786
PC1016,421,PFYG-55,8915,28,60,2025-11-07 22:13:30.094784,350986.391,6301264.916
PC1016,406,TBFW-94,585,0,2,2025-11-07 22:13:30.094806,350986.391,6301264.916
PC1016,406,TBFW-70,1225,0,4,2025-11-07 22:13:30.094808,350986.391,6301264.916
PC1016,407,TBFT-56,0,0,3,2025-11-07 22:13:30.094809,350986.391,6301264.916
PC1016,407,FLXV-70,5766,16,20,2025-11-07 22:13:30.094810,350986.391,6301264.916
PC1016,426,FLXD-30,593,0,2,2025-11-07 22:13:30.094811,350986.391,6301264.916
PC1016,426,BJFJ-21,6159,17,21,2025-11-07 22:13:30.094812,350986.391,6301264.916
PC1016,401,PGBB-60,1339,0,4,2025-11-07 22:13:30.094812,350986.391,6301264.916
PC1016,401,PFYG-43,4577,12,16,2025-11-07 22:13:30.094813,350986.391,6301264.916
PC1016,503,LZPG-48,7715,22,26,2025-11-07 22:13:30.094814,350986.391,6301264.916
PC1016,503,VGTZ-15,8482,27,60,2025-11-07 22:13:30.094815,350986.391,6301264.916
PC1016,412,LXWP-60,4709,13,17,2025-11-07 22:13:30.094816,350986.391,6301264.916
PC1016,412,PFVG-94,11032,35,60,2025-11-07 22:13:30.094817,350986.391,6301264.916
PC1016,418,SKPL-34,2286,5,9,2025-11-07 22:13:30.094818,350986.391,6301264.916
PC1016,418,PFYC-43,7982,23,27,2025-11-07 22:13:30.094819,350986.391,6301264.916
PB737,C18,SHXG-90,3735,10,14,2025-11-07 22:13:31.849548,346325.76,6306288.113
PB737,C18,SHCX-29,4004,11,15,2025-11-07 22:13:31.849553,346325.76,6306288.113
PH277,302,BJFV-25,1424,0,4,2025-11-07 22:13:33.915675,345473.911,6292564.61
PH277,302,BJFT-89,5998,17,21,2025-11-07 22:13:33.915680,345473.911,6292564.61
