bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PF46,226,VGKY-42,7178,20,28,2025-10-14 12:02:30.694438,354619.655,6281650.206
PF46,F25,SRVG-91,4506,12,16,2025-10-14 12:02:30.694440,354619.655,6281650.206
PF46,F25,LCPG-43,6815,17,25,2025-10-14 12:02:30.694441,354619.655,6281650.206
PF46,712,SJPD-98,228,0,3,2025-10-14 12:02:30.694442,354619.655,6281650.206
PF46,712,SJPF-89,7822,21,29,2025-10-14 12:02:30.694443,354619.655,6281650.206
PF46,F10,SRPK-86,366,0,3,2025-10-14 12:02:30.694444,354619.655,6281650.206
PF46,F10,SRRW-90,2842,7,9,2025-10-14 12:02:30.694445,354619.655,6281650.206
PD404,425,SGPW-47,3249,8,10,2025-10-14 12:02:32.647799,354400.88,6298267.96
PD404,425,SJPC-83,4675,12,16,2025-10-14 12:02:32.647804,354400.88,6298267.96
PD404,429,SLPC-38,2153,0,5,2025-10-14 12:02:32.647806,354400.88,6298267.96
PD404,429,SLPC-49,5760,25,60,2025-10-14 12:02:32.647807,354400.88,6298267.96
PD404,418,LXWP-81,134,0,3,2025-10-14 12:02:32.647808,354400.88,6298267.96
PD404,418,PFYC-66,4642,15,21,2025-10-14 12:02:32.647809,354400.88,6298267.96
PG1740,302,BJFY-84,2727,7,9,2025-10-14 12:02:34.591046,346998.142,6285356.24
PG705,G02,FLXP-40,2272,6,8,2025-10-14 12:02:36.482565,343128.495,6276483.809
PG705,G02,FLXP-28,9240,25,60,2025-10-14 12:02:36.482571,343128.495,6276483.809
PI1326,113,FLXW-97,1385,0,3,2025-10-14 12:02:38.410455,339649.615,6290643.779
PI1326,113,FLXX-67,4254,8,10,2025-10-14 12:02:38.410460,339649.615,6290643.779
PI1326,115,FLXW-39,2563,0,4,2025-10-14 12:02:38.410463,339649.615,6290643.779
PI1326,115,PFWZ-90,6040,9,13,2025-10-14 12:02:38.410464,339649.615,6290643.779
PG1695,F03,LDJJ-65,3764,8,10,2025-10-14 12:02:40.284031,347481.894,6279034.198
PG1695,F03,SPVW-78,8809,20,28,2025-10-14 12:02:40.284036,347481.894,6279034.198
PB129,425,SGPW-45,135,0,3,2025-10-14 12:02:45.234385,347680.91,6304757.65
PB129,425,SHXD-74,177,0,3,2025-10-14 12:02:45.234390,347680.91,6304757.65
PB129,429,SLPB-29,5854,14,20,2025-10-14 12:02:45.234392,347680.91,6304757.65
PB129,429,SLPB-84,9602,25,60,2025-10-14 12:02:45.234393,347680.91,6304757.65
PB382,301,CJRB-41,59,0,3,2025-10-14 12:02:47.119126,345383.551,6300724.536
PB382,301,BJFS-57,49,0,3,2025-10-14 12:02:47.119131,345383.551,6300724.536
PB382,B03,LXDJ-30,5703,16,24,2025-10-14 12:02:47.119132,345383.551,6300724.536
PB382,B03,LXDJ-26,5789,17,25,2025-10-14 12:02:47.119133,345383.551,6300724.536
PB382,B24,LDJW-29,56,0,3,2025-10-14 12:02:47.119133,345383.551,6300724.536
PB382,B24,SJTD-57,22,0,3,2025-10-14 12:02:47.119134,345383.551,6300724.536
PI881,481,PGPT-53,2969,8,10,2025-10-14 12:02:51.056850,339025.65,6291012.948
PI881,I04,FLXF-89,2940,7,9,2025-10-14 12:02:51.056856,339025.65,6291012.948
PI881,I04,FLXZ-61,7196,13,19,2025-10-14 12:02:51.056856,339025.65,6291012.948
PI881,I18,VHTB-27,7113,16,24,2025-10-14 12:02:51.056858,339025.65,6291012.948
PH12,102,SPZX-80,487,0,3,2025-10-14 12:02:53.010525,346612.81,6291565.09
PH12,102,LBTT-14,6330,16,24,2025-10-14 12:02:53.010530,346612.81,6291565.09
PH12,107,FLXJ-62,233,0,3,2025-10-14 12:02:53.010531,346612.81,6291565.09
PH12,107,PFYC-48,403,0,3,2025-10-14 12:02:53.010532,346612.81,6291565.09
PH12,108,PFVD-52,1991,5,7,2025-10-14 12:02:53.010533,346612.81,6291565.09
PH12,108,PFYS-57,6713,15,21,2025-10-14 12:02:53.010534,346612.81,6291565.09
PB1096,B09,SHCY-50,2094,6,8,2025-10-14 12:02:56.846490,339220.8,6303102.412
PB1096,B09,SHCY-34,6834,25,60,2025-10-14 12:02:56.846495,339220.8,6303102.412
PB1096,120,TXZH-37,610,0,3,2025-10-14 12:02:56.846496,339220.8,6303102.412
PB1096,120,TXZH-35,6069,16,22,2025-10-14 12:02:56.846497,339220.8,6303102.412
PB1096,B29,SKHG-70,3294,11,15,2025-10-14 12:02:56.846498,339220.8,6303102.412
PB1096,B29,SHCY-55,4808,14,20,2025-10-14 12:02:56.846499,339220.8,6303102.412
PI802,108,PFYS-98,6306,25,60,2025-10-14 12:02:58.633060,333823.927,6287857.835
PI802,108,PFYR-87,7429,25,60,2025-10-14 12:02:58.633065,333823.927,6287857.835
PI802,419,PFYG-91,4292,13,19,2025-10-14 12:02:58.633066,333823.927,6287857.835
PI802,419,PDYR-97,10800,25,60,2025-10-14 12:02:58.633067,333823.927,6287857.835
PI802,506,FLXW-41,913,0,4,2025-10-14 12:02:58.633067,333823.927,6287857.835
PI802,506,GCBD-62,4404,12,16,2025-10-14 12:02:58.633068,333823.927,6287857.835
PI385,I12,FLXY-10,2662,6,8,2025-10-14 12:03:00.145657,336945.374,6290386.208
PI385,I12,FLXY-19,5567,25,60,2025-10-14 12:03:00.145662,336945.374,6290386.208
PI385,I35,SHXG-63,6614,14,20,2025-10-14 12:03:00.145663,336945.374,6290386.208
PI385,I35,SHXB-37,9358,25,60,2025-10-14 12:03:00.145664,336945.374,6290386.208
PI385,I24,VHSX-99,3133,8,10,2025-10-14 12:03:00.145665,336945.374,6290386.208
PI385,111,FLXW-91,4141,9,13,2025-10-14 12:03:00.145666,336945.374,6290386.208
PI385,111,FLXY-67,8037,19,27,2025-10-14 12:03:00.145667,336945.374,6290386.208
PI385,I02,FLXZ-57,2351,8,10,2025-10-14 12:03:00.145668,336945.374,6290386.208
PI385,I11,RWRP-49,2280,6,8,2025-10-14 12:03:00.145669,336945.374,6290386.208
PI385,I11,FLXZ-15,4471,10,14,2025-10-14 12:03:00.145670,336945.374,6290386.208
PI385,I26,PFVJ-22,1981,5,7,2025-10-14 12:03:00.145671,336945.374,6290386.208
PI385,I21,FLXL-39,1327,5,7,2025-10-14 12:03:00.145672,336945.374,6290386.208
PI385,I21,FLXD-74,6202,16,22,2025-10-14 12:03:00.145672,336945.374,6290386.208
PI385,I04,FLXZ-61,3808,6,8,2025-10-14 12:03:00.145673,336945.374,6290386.208
PI385,I04,FLXF-91,6994,15,21,2025-10-14 12:03:00.145674,336945.374,6290386.208
PF449,F10,SRPK-36,4088,11,15,2025-10-14 12:03:01.806331,354348.9,6284662.381
PF449,F10,SRPK-66,6822,25,60,2025-10-14 12:03:01.806336,354348.9,6284662.381
PF449,F13,SRPJ-99,2765,9,13,2025-10-14 12:03:01.806337,354348.9,6284662.381
PF449,F13,SRPK-19,4948,15,21,2025-10-14 12:03:01.806338,354348.9,6284662.381
PB1198,B12,SKDJ-82,1117,0,3,2025-10-14 12:03:03.565963,340061.431,6310235.828
PB1198,B12,SKDJ-73,4659,7,9,2025-10-14 12:03:03.565968,340061.431,6310235.828
PF467,F13,SRRW-58,670,0,3,2025-10-14 12:03:06.123528,350490.195,6277798.525
PF467,209,SVPX-55,2099,8,10,2025-10-14 12:03:06.123533,350490.195,6277798.525
PF467,F12,SRVL-11,139,0,3,2025-10-14 12:03:06.123534,350490.195,6277798.525
PF467,F18,SRVJ-43,29,0,3,2025-10-14 12:03:06.123535,350490.195,6277798.525
PF467,124,SRVK-42,79,0,3,2025-10-14 12:03:06.123535,350490.195,6277798.525
PJ20,107,PGTV-28,3394,9,13,2025-10-14 12:03:08.016410,341305.954,6298168.453
PJ20,107,SKWD-57,8032,19,27,2025-10-14 12:03:08.016414,341305.954,6298168.453
PJ20,101,PFVJ-14,4942,13,19,2025-10-14 12:03:08.016415,341305.954,6298168.453
PJ20,J06,FLXZ-86,1630,5,7,2025-10-14 12:03:08.016416,341305.954,6298168.453
PE346,E12,VFJS-16,1,0,3,2025-10-14 12:03:09.648588,353004.312,6285574.449
PE346,E12,VFHX-24,1,0,3,2025-10-14 12:03:09.648593,353004.312,6285574.449
PE346,E02,FLXT-41,1339,0,5,2025-10-14 12:03:09.648595,353004.312,6285574.449
PE346,E11,BJFV-89,2479,8,12,2025-10-14 12:03:09.648596,353004.312,6285574.449
PE346,E11,BJFV-27,3284,12,16,2025-10-14 12:03:09.648597,353004.312,6285574.449
PE1,103,SPBP-94,1223,0,3,2025-10-14 12:03:11.342812,350197.0,6291188.0
PE1,103,FLXX-35,3360,8,10,2025-10-14 12:03:11.342818,350197.0,6291188.0
PE1,212,SRTH-10,2415,5,7,2025-10-14 12:03:11.342819,350197.0,6291188.0
PE1,212,SDGY-27,4805,12,16,2025-10-14 12:03:11.342820,350197.0,6291188.0
PE1,329,FLXR-35,2952,8,10,2025-10-14 12:03:11.342821,350197.0,6291188.0
PE1,329,FLXR-39,5430,14,20,2025-10-14 12:03:11.342822,350197.0,6291188.0
PE1,H14,FLXR-26,4878,15,21,2025-10-14 12:03:11.342823,350197.0,6291188.0
PE1,H14,FLXR-52,9177,25,60,2025-10-14 12:03:11.342824,350197.0,6291188.0
PG1155,G12,SCRZ-36,1637,7,9,2025-10-14 12:03:13.230672,344789.541,6288639.828
PG1155,G12,SHXB-39,3366,14,20,2025-10-14 12:03:13.230677,344789.541,6288639.828
PD505,510,TBFS-22,3221,17,23,2025-10-14 12:03:15.338127,357044.117,6295300.114
PD505,D03,SVDD-76,1,0,3,2025-10-14 12:03:15.338132,357044.117,6295300.114
PD505,D03,SVDC-85,1673,13,19,2025-10-14 12:03:15.338133,357044.117,6295300.114
PD505,505,VJJV-18,1817,6,8,2025-10-14 12:03:15.338134,357044.117,6295300.114
PD505,505,VJJR-86,2692,9,11,2025-10-14 12:03:15.338135,357044.117,6295300.114
PH548,H05,VFHT-73,5173,17,25,2025-10-14 12:03:17.199514,349058.283,6292059.513
PH548,H05,VFPH-35,7988,25,60,2025-10-14 12:03:17.199518,349058.283,6292059.513
PB3,101,PFYR-67,199,0,3,2025-10-14 12:03:19.170369,348441.669,6303044.997
PF1163,F24,SPRV-92,20,0,3,2025-10-14 12:03:21.103214,353252.0,6282620.0
PF1163,F24,SPRV-71,2150,6,8,2025-10-14 12:03:21.103219,353252.0,6282620.0
PB1072,B09,SHCY-47,6201,25,60,2025-10-14 12:03:23.016668,339931.48,6302900.418
PB1072,120,LFGW-21,81,0,3,2025-10-14 12:03:23.016675,339931.48,6302900.418
PB1072,120,SJTD-62,239,0,3,2025-10-14 12:03:23.016676,339931.48,6302900.418
PB1072,B29,SPZX-36,6659,16,22,2025-10-14 12:03:23.016678,339931.48,6302900.418
PJ958,J13C,BJFC-36,588,0,3,2025-10-14 12:03:24.949540,339634.953,6299368.65
PI1423,348,VHSX-81,1,0,3,2025-10-14 12:03:26.931717,341576.445,6290895.822
PI1423,348,VHSY-25,330,0,3,2025-10-14 12:03:26.931721,341576.445,6290895.822
PI1423,I25,FLXK-67,631,0,3,2025-10-14 12:03:26.931722,341576.445,6290895.822
PI1423,I25,FLXL-74,6377,16,24,2025-10-14 12:03:26.931723,341576.445,6290895.822
PI959,I24,VHSY-42,4382,10,14,2025-10-14 12:03:28.821878,331938.356,6291283.407
PI959,I24,VHSX-99,8596,21,29,2025-10-14 12:03:28.821883,331938.356,6291283.407
PA155,504,TBFT-32,412,0,3,2025-10-14 12:03:30.683509,347162.192,6298791.84
PA155,504,TBFW-83,1507,6,8,2025-10-14 12:03:30.683514,347162.192,6298791.84
PD59,104,SKWD-91,3286,11,15,2025-10-14 12:03:32.981249,351475.178,6296398.218
PD59,104,SKVD-53,4400,15,21,2025-10-14 12:03:32.981252,351475.178,6296398.218
PD59,224,VFPX-13,137,0,3,2025-10-14 12:03:32.981253,351475.178,6296398.218
PD59,212,SVPX-53,1859,8,10,2025-10-14 12:03:32.981255,351475.178,6296398.218
PD59,212,SDGY-14,3156,12,18,2025-10-14 12:03:32.981256,351475.178,6296398.218
PI98,108,PFYR-93,1633,9,13,2025-10-14 12:03:34.982162,335122.932,6289843.507
PI98,108,PFVD-58,5076,20,28,2025-10-14 12:03:34.982166,335122.932,6289843.507
PI98,419,PDZS-83,1295,0,5,2025-10-14 12:03:34.982168,335122.932,6289843.507
PI98,419,PDZS-75,3473,9,13,2025-10-14 12:03:34.982168,335122.932,6289843.507
PI98,509,FLXD-58,1,0,3,2025-10-14 12:03:34.982169,335122.932,6289843.507
PI98,509,FLXD-34,1987,7,9,2025-10-14 12:03:34.982170,335122.932,6289843.507
PI98,118,BFKC-96,2621,7,9,2025-10-14 12:03:34.982171,335122.932,6289843.507
PI1242,101,PFVJ-27,8708,25,60,2025-10-14 12:03:36.928718,338784.768,6291261.918
PI1242,101,PGPT-33,9074,25,60,2025-10-14 12:03:36.928723,338784.768,6291261.918
PI1242,481,PFYR-62,815,0,3,2025-10-14 12:03:36.928724,338784.768,6291261.918
PI1242,481,PFYR-72,5874,16,22,2025-10-14 12:03:36.928725,338784.768,6291261.918
PI1242,I18,FLXY-81,2700,9,13,2025-10-14 12:03:36.928726,338784.768,6291261.918
PI1242,I18,VHTB-65,6235,18,26,2025-10-14 12:03:36.928727,338784.768,6291261.918
PG1616,205,SXKV-91,1162,0,5,2025-10-14 12:03:38.987965,348279.464,6287231.262
PG1616,205,LZRD-79,2654,8,12,2025-10-14 12:03:38.987970,348279.464,6287231.262
PG1616,207,GCBF-45,922,0,4,2025-10-14 12:03:38.987971,348279.464,6287231.262
PG1616,207,LZPR-94,2665,7,9,2025-10-14 12:03:38.987972,348279.464,6287231.262
PG1616,209,LZPT-75,2338,7,9,2025-10-14 12:03:38.987973,348279.464,6287231.262
PG1616,209,LZPG-18,2358,7,9,2025-10-14 12:03:38.987973,348279.464,6287231.262
PG1681,F03,LDJJ-65,1455,0,3,2025-10-14 12:03:40.319103,348558.667,6279350.71
PG1681,F03,SPVW-78,7079,14,20,2025-10-14 12:03:40.319108,348558.667,6279350.71
PF22,F25,LBTS-89,2507,8,12,2025-10-14 12:03:41.718807,354544.26,6282330.297
PF22,F25,LCPG-37,5139,16,24,2025-10-14 12:03:41.718812,354544.26,6282330.297
PF22,712,SHCW-72,1,0,3,2025-10-14 12:03:41.718813,354544.26,6282330.297
PF22,712,SHCW-68,3119,10,14,2025-10-14 12:03:41.718814,354544.26,6282330.297
PF22,F10,SRPK-36,1305,0,5,2025-10-14 12:03:41.718815,354544.26,6282330.297
PF22,F10,SRPK-66,4043,17,25,2025-10-14 12:03:41.718816,354544.26,6282330.297
PF22,226,VFPY-43,2145,7,9,2025-10-14 12:03:41.718817,354544.26,6282330.297
PF22,F20,SPZY-58,124,0,3,2025-10-14 12:03:41.718818,354544.26,6282330.297
PF22,F20,SPZX-79,1555,0,4,2025-10-14 12:03:41.718819,354544.26,6282330.297
PI967,I24,VHTB-49,2350,6,8,2025-10-14 12:03:43.358487,329807.38,6290087.562
PI967,I24,VHSY-42,8669,19,27,2025-10-14 12:03:43.358493,329807.38,6290087.562
PG585,206,SRTK-26,901,0,5,2025-10-14 12:03:45.258349,347078.709,6283309.342
PG585,G28,BJFT-16,4015,10,14,2025-10-14 12:03:45.258354,347078.709,6283309.342
PG585,G28,BJFS-72,7837,20,28,2025-10-14 12:03:45.258355,347078.709,6283309.342
PG585,F06,SPZX-84,1164,0,5,2025-10-14 12:03:45.258356,347078.709,6283309.342
PG585,F06,SPZX-73,3638,12,18,2025-10-14 12:03:45.258357,347078.709,6283309.342
PG281,226,VFPZ-78,1205,5,7,2025-10-14 12:03:47.211714,346407.911,6290328.74
PG281,226,VFPJ-51,2990,12,16,2025-10-14 12:03:47.211720,346407.911,6290328.74
PG281,227,VFPL-81,1,0,3,2025-10-14 12:03:47.211722,346407.911,6290328.74
PG281,227,VFRG-15,5362,15,21,2025-10-14 12:03:47.211723,346407.911,6290328.74
PG281,G11,THTF-57,1838,6,8,2025-10-14 12:03:47.211724,346407.911,6290328.74
PD755,D15,SVDD-36,3877,11,15,2025-10-14 12:03:49.158486,355064.733,6298405.254
PD755,D15,SVDC-51,10384,25,60,2025-10-14 12:03:49.158492,355064.733,6298405.254
PI883,481,PGPT-53,3232,9,11,2025-10-14 12:03:51.136736,338859.529,6291161.91
PI883,481,PGPT-56,7958,25,60,2025-10-14 12:03:51.136742,338859.529,6291161.91
PI883,I04,FLXF-89,3189,8,10,2025-10-14 12:03:51.136743,338859.529,6291161.91
PI883,I04,FLXZ-61,6617,13,19,2025-10-14 12:03:51.136743,338859.529,6291161.91
PI883,I18,VHSX-76,4895,11,15,2025-10-14 12:03:51.136744,338859.529,6291161.91
PI883,I18,VHTB-27,7162,17,23,2025-10-14 12:03:51.136745,338859.529,6291161.91
PG2111,G27,THTG-55,2237,0,3,2025-10-14 12:03:53.078233,340895.0,6278472.0
PG2111,G27,THTC-94,5981,0,5,2025-10-14 12:03:53.078237,340895.0,6278472.0
PI29,481,PGPT-45,480,0,3,2025-10-14 12:03:55.138762,340406.564,6292222.195
PI29,481,PGPT-53,6216,16,22,2025-10-14 12:03:55.138767,340406.564,6292222.195
PI29,I04,FLXZ-68,1,0,3,2025-10-14 12:03:55.138768,340406.564,6292222.195
PI29,I04,FLXD-90,2834,9,11,2025-10-14 12:03:55.138769,340406.564,6292222.195
PI1363,I02,FLXZ-42,1862,9,13,2025-10-14 12:03:57.059815,337295.497,6295462.533
PI1363,I02,FLXZ-34,2708,13,17,2025-10-14 12:03:57.059820,337295.497,6295462.533
PI1312,I26,PFTW-80,376,0,3,2025-10-14 12:03:58.982875,338632.767,6291397.043
PI1312,I26,PFVD-57,7979,20,28,2025-10-14 12:03:58.982880,338632.767,6291397.043
PI1312,I01,FLXL-64,355,0,3,2025-10-14 12:03:58.982881,338632.767,6291397.043
PI1312,I01,FLXG-90,2658,9,13,2025-10-14 12:03:58.982882,338632.767,6291397.043
PE427,E03,BJFT-53,832,0,4,2025-10-14 12:04:00.914582,350734.552,6289539.266
PE427,E03,BJFW-72,1234,6,8,2025-10-14 12:04:00.914587,350734.552,6289539.266
PE332,E02,BJFT-31,763,0,3,2025-10-14 12:04:02.862050,352795.165,6285408.889
PE332,E02,BJFX-65,3998,12,16,2025-10-14 12:04:02.862055,352795.165,6285408.889
PE332,E11,BJFT-54,1168,0,5,2025-10-14 12:04:02.862057,352795.165,6285408.889
PE332,E11,BJFV-16,5687,18,26,2025-10-14 12:04:02.862058,352795.165,6285408.889
PE332,E12,VFKT-50,197,0,3,2025-10-14 12:04:02.862059,352795.165,6285408.889
PE332,E12,VFKV-47,4899,15,21,2025-10-14 12:04:02.862060,352795.165,6285408.889
PJ682,J02,VHZX-50,780,0,3,2025-10-14 12:04:04.960943,335216.438,6299301.873
PJ682,J02,VHXD-95,9222,25,60,2025-10-14 12:04:04.960947,335216.438,6299301.873
PJ682,J07,VJJR-56,8254,25,60,2025-10-14 12:04:04.960948,335216.438,6299301.873
PJ682,412,PFVG-77,1785,9,13,2025-10-14 12:04:04.960949,335216.438,6299301.873
PJ682,444,SJPB-21,7,0,3,2025-10-14 12:04:04.960950,335216.438,6299301.873
PJ682,444,SHXF-14,5777,9,13,2025-10-14 12:04:04.960951,335216.438,6299301.873
PF205,F11,SKHL-24,4034,9,11,2025-10-14 12:04:06.797417,355632.441,6280009.202
PF205,F11,SKVB-26,9776,20,28,2025-10-14 12:04:06.797422,355632.441,6280009.202
PB975,B06,SKDJ-95,1715,0,5,2025-10-14 12:04:08.298589,345336.7,6305350.126
PB975,B06,SKDH-30,5684,15,21,2025-10-14 12:04:08.298595,345336.7,6305350.126
PB975,B27,FLXT-91,1,0,3,2025-10-14 12:04:08.298596,345336.7,6305350.126
PB975,B27,FLXS-25,3075,11,15,2025-10-14 12:04:08.298597,345336.7,6305350.126
PE601,E16,VFJL-41,562,0,3,2025-10-14 12:04:10.163744,352478.445,6284439.648
PE601,E09,FLXR-48,2016,6,8,2025-10-14 12:04:10.163749,352478.445,6284439.648
PG344,301,BJFW-95,1215,0,5,2025-10-14 12:04:11.701570,345189.207,6286569.677
PG344,301,BJFT-84,1862,7,9,2025-10-14 12:04:11.701575,345189.207,6286569.677
PI1346,506,SZZY-76,1577,5,7,2025-10-14 12:04:13.389529,336793.121,6290252.521
PI1346,506,PFXB-65,2117,7,9,2025-10-14 12:04:13.389533,336793.121,6290252.521
PI1346,506V,TBFT-60,4337,12,18,2025-10-14 12:04:13.389534,336793.121,6290252.521
PH347,H24,VGRB-23,1837,5,7,2025-10-14 12:04:15.304494,344370.236,6291658.527
PH347,H24,VGRB-24,6227,17,25,2025-10-14 12:04:15.304499,344370.236,6291658.527
PH347,121,CJRW-78,1,0,3,2025-10-14 12:04:15.304501,344370.236,6291658.527
PH347,121,BJFW-46,3202,10,14,2025-10-14 12:04:15.304502,344370.236,6291658.527
PH347,H06,BJFS-75,3825,11,15,2025-10-14 12:04:15.304503,344370.236,6291658.527
PH347,H06,BJFS-36,7111,25,60,2025-10-14 12:04:15.304504,344370.236,6291658.527
PH347,H13,BJFX-60,248,0,3,2025-10-14 12:04:15.304505,344370.236,6291658.527
PH347,H13,CJRW-30,4492,14,20,2025-10-14 12:04:15.304506,344370.236,6291658.527
PA121,204,VFRB-81,862,4,6,2025-10-14 12:04:17.230992,347609.52,6296831.875
PC242,C05,LDTG-60,1,0,3,2025-10-14 12:04:19.476858,357669.94,6305546.27
PC242,C05,LFGK-10,3096,9,13,2025-10-14 12:04:19.476863,357669.94,6305546.27
PC242,C16,LDTG-59,1158,0,3,2025-10-14 12:04:19.476864,357669.94,6305546.27
PC242,C16,LDTG-55,3306,9,11,2025-10-14 12:04:19.476865,357669.94,6305546.27
PC242,C01C,PGPV-92,2019,4,6,2025-10-14 12:04:19.476866,357669.94,6305546.27
PC242,C01C,PGRZ-66,3905,13,19,2025-10-14 12:04:19.476868,357669.94,6305546.27
PC242,C01,LDJJ-78,1899,5,7,2025-10-14 12:04:19.476870,357669.94,6305546.27
PC242,C01,LCPW-51,4010,10,14,2025-10-14 12:04:19.476870,357669.94,6305546.27
PC242,C13,SHXD-62,1697,0,5,2025-10-14 12:04:19.476871,357669.94,6305546.27
PC242,C13,SHXF-96,3173,8,12,2025-10-14 12:04:19.476872,357669.94,6305546.27
PC242,C19,SKPJ-80,4120,15,21,2025-10-14 12:04:19.476873,357669.94,6305546.27
PC242,C28,LDTB-88,177,0,3,2025-10-14 12:04:19.476874,357669.94,6305546.27
PC242,C28,LDTC-13,3536,12,16,2025-10-14 12:04:19.476875,357669.94,6305546.27
PC242,409,PGTV-36,1010,0,3,2025-10-14 12:04:19.476876,357669.94,6305546.27
PC242,409,SKWD-24,3014,7,9,2025-10-14 12:04:19.476877,357669.94,6305546.27
PC242,411,PFZK-95,3827,8,12,2025-10-14 12:04:19.476878,357669.94,6305546.27
PC242,430,SHXG-43,84,0,3,2025-10-14 12:04:19.476879,357669.94,6305546.27
PC242,430,PGBY-92,1095,0,4,2025-10-14 12:04:19.476880,357669.94,6305546.27
PC242,542,TBFP-72,1294,0,4,2025-10-14 12:04:19.476881,357669.94,6305546.27
PC242,426,BJFD-67,51,0,3,2025-10-14 12:04:19.476882,357669.94,6305546.27
PC242,426,FLXD-54,191,0,3,2025-10-14 12:04:19.476883,357669.94,6305546.27
PB445,B26,FLXP-68,934,5,7,2025-10-14 12:04:21.188949,342295.843,6305913.226
PB445,B26,FLXP-87,1066,5,7,2025-10-14 12:04:21.188955,342295.843,6305913.226
PB445,B04,SHCX-34,2187,9,13,2025-10-14 12:04:21.188956,342295.843,6305913.226
PB445,B04,SHXG-91,2269,9,13,2025-10-14 12:04:21.188957,342295.843,6305913.226
PB445,303,FLXF-85,1883,5,7,2025-10-14 12:04:21.188958,342295.843,6305913.226
PB445,303,BJFZ-48,6573,16,22,2025-10-14 12:04:21.188959,342295.843,6305913.226
PB445,307,TWPD-79,30,0,3,2025-10-14 12:04:21.188960,342295.843,6305913.226
PB445,307,BJFZ-82,4544,9,11,2025-10-14 12:04:21.188961,342295.843,6305913.226
PB445,314,VHTB-23,8814,19,27,2025-10-14 12:04:21.188962,342295.843,6305913.226
PB445,314,FLXK-76,9922,25,60,2025-10-14 12:04:21.188963,342295.843,6305913.226
PH1642,D07,SVDF-75,148,0,3,2025-10-14 12:04:22.562074,349258.79,6294423.89
PH1642,D07,SVDF-36,985,0,4,2025-10-14 12:04:22.562079,349258.79,6294423.89
PB958,B06,SPCG-80,1152,0,5,2025-10-14 12:04:24.458923,338877.666,6307387.408
PB958,B06,SKDF-82,4109,17,23,2025-10-14 12:04:24.458928,338877.666,6307387.408
PC725,C05,LDTG-60,3011,7,9,2025-10-14 12:04:28.318066,355975.387,6303042.833
PC725,C05,LFGK-10,6418,16,22,2025-10-14 12:04:28.318072,355975.387,6303042.833
PJ6,107,PGPV-86,2750,7,9,2025-10-14 12:04:30.231446,341747.795,6300667.307
PJ6,107,PGRZ-84,3768,9,13,2025-10-14 12:04:30.231451,341747.795,6300667.307
PJ6,101,PGPT-43,4565,12,16,2025-10-14 12:04:30.231452,341747.795,6300667.307
PJ6,101,PFYR-67,9915,25,60,2025-10-14 12:04:30.231453,341747.795,6300667.307
PJ6,J08,FLXL-92,291,0,3,2025-10-14 12:04:30.231454,341747.795,6300667.307
PJ6,J16,FLXD-38,153,0,3,2025-10-14 12:04:30.231455,341747.795,6300667.307
PJ6,J16,FLXS-85,4748,10,14,2025-10-14 12:04:30.231456,341747.795,6300667.307
PF588,F18,LCPG-36,1707,0,5,2025-10-14 12:04:31.885838,349311.666,6278086.768
PF588,F18,STHD-50,4447,12,16,2025-10-14 12:04:31.885843,349311.666,6278086.768
PF588,F33,SRVJ-64,1838,6,8,2025-10-14 12:04:31.885845,349311.666,6278086.768
PF588,F13,SRRW-58,2405,10,14,2025-10-14 12:04:31.885846,349311.666,6278086.768
PD1082,D01,SVDD-41,3285,8,10,2025-10-14 12:04:37.062830,356905.995,6296096.387
PD1082,D01,SVDD-33,4717,13,17,2025-10-14 12:04:37.062835,356905.995,6296096.387
PB1068,B09,SHCY-47,5328,18,26,2025-10-14 12:04:38.731349,339520.645,6303439.106
PB1068,B29,SPZX-36,5098,13,17,2025-10-14 12:04:38.731354,339520.645,6303439.106
PB1068,B29,SKHG-57,5939,14,20,2025-10-14 12:04:38.731355,339520.645,6303439.106
PC503,501,TBFS-44,2841,11,15,2025-10-14 12:04:40.626179,348203.884,6298402.108
PC503,501,TBFW-39,6379,25,60,2025-10-14 12:04:40.626184,348203.884,6298402.108
PC503,518,FLXK-84,3254,11,15,2025-10-14 12:04:40.626186,348203.884,6298402.108
PC503,518,FLXD-51,6413,18,26,2025-10-14 12:04:40.626187,348203.884,6298402.108
PI69,105,SJPC-56,952,4,6,2025-10-14 12:04:42.522634,343083.665,6296273.46
PI69,105,SHXF-28,7492,25,60,2025-10-14 12:04:42.522639,343083.665,6296273.46
PI69,120,STHF-62,340,0,3,2025-10-14 12:04:42.522641,343083.665,6296273.46
PI69,120,LDJV-52,5943,17,23,2025-10-14 12:04:42.522642,343083.665,6296273.46
PI69,385,FLXF-21,850,0,3,2025-10-14 12:04:42.522643,343083.665,6296273.46
PI69,385,FLXK-90,895,0,4,2025-10-14 12:04:42.522644,343083.665,6296273.46
PF468,F10,SRPK-24,3753,12,16,2025-10-14 12:04:44.435743,350496.599,6277816.26
PF468,F10,SRPK-75,3821,12,16,2025-10-14 12:04:44.435747,350496.599,6277816.26
PF468,124,LCTG-45,4512,25,60,2025-10-14 12:04:44.435748,350496.599,6277816.26
PF468,124,LCTG-47,8821,25,60,2025-10-14 12:04:44.435749,350496.599,6277816.26
