bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB802,B03,SKHG-95,4492,12,16,2025-11-03 14:12:19.192823,340210.254,6302322.931
PB802,B20,LXDJ-10,410,0,3,2025-11-03 14:12:19.192825,340210.254,6302322.931
PB802,B20,SPZX-34,7641,22,26,2025-11-03 14:12:19.192826,340210.254,6302322.931
PE765,286,SHCV-46,11586,37,60,2025-11-03 14:12:21.216282,350469.429,6287282.627
PE765,286,SFPG-44,12558,40,60,2025-11-03 14:12:21.216287,350469.429,6287282.627
PE765,E13,VFJK-31,869,0,3,2025-11-03 14:12:21.216288,350469.429,6287282.627
PE765,E13,VFHX-28,2332,5,9,2025-11-03 14:12:21.216289,350469.429,6287282.627
PJ28,101,PGPT-56,255,0,3,2025-11-03 14:12:23.213648,341772.968,6300744.652
PJ28,101,PFVJ-20,429,0,3,2025-11-03 14:12:23.213654,341772.968,6300744.652
PJ28,107,PGPV-86,2458,6,10,2025-11-03 14:12:23.213655,341772.968,6300744.652
PJ28,107,PGBZ-17,2458,6,10,2025-11-03 14:12:23.213656,341772.968,6300744.652
PJ28,B38,TBFT-64,5656,16,20,2025-11-03 14:12:23.213657,341772.968,6300744.652
PI922,I04,FLXF-78,1193,0,4,2025-11-03 14:12:27.271694,341122.873,6294591.374
PI922,I17,FLXK-80,1601,3,7,2025-11-03 14:12:27.271699,341122.873,6294591.374
PI922,I17,FLXK-67,3869,10,14,2025-11-03 14:12:27.271700,341122.873,6294591.374
PG724,G02,FLXX-27,166,0,3,2025-11-03 14:12:29.288123,343158.619,6276496.836
PG724,G02,FLXP-29,1992,4,8,2025-11-03 14:12:29.288129,343158.619,6276496.836
PI194,109,FLXS-77,852,0,3,2025-11-03 14:12:31.357133,333681.991,6290359.157
PI194,109,CJRX-65,1550,3,7,2025-11-03 14:12:31.357138,333681.991,6290359.157
PI194,348,VHSY-24,1635,3,7,2025-11-03 14:12:31.357139,333681.991,6290359.157
PI194,348,VHSY-15,2521,6,10,2025-11-03 14:12:31.357140,333681.991,6290359.157
PI194,I07,VHTB-73,155,0,3,2025-11-03 14:12:31.357141,333681.991,6290359.157
PI194,I07,VHSX-66,2438,6,10,2025-11-03 14:12:31.357142,333681.991,6290359.157
PG2044,G37,THTF-71,5813,16,20,2025-11-03 14:12:33.421093,337853.0,6270167.0
PJ685,J03,FLXS-84,3381,9,13,2025-11-03 14:12:35.447659,336900.338,6300556.315
PJ685,J03,FLXD-38,8828,28,60,2025-11-03 14:12:35.447674,336900.338,6300556.315
PJ685,J05,PFWZ-64,1086,0,3,2025-11-03 14:12:35.447676,336900.338,6300556.315
PJ685,J05,FLXG-45,1705,3,7,2025-11-03 14:12:35.447676,336900.338,6300556.315
PD147,224,VFPT-64,1927,4,8,2025-11-03 14:12:37.485888,352178.648,6291522.251
PD147,224,VFPZ-89,3942,10,14,2025-11-03 14:12:37.485892,352178.648,6291522.251
PD147,114,SKWD-16,2970,7,11,2025-11-03 14:12:37.485893,352178.648,6291522.251
PD147,114,SKWD-71,6502,19,23,2025-11-03 14:12:37.485894,352178.648,6291522.251
PD147,126,CJRX-36,1266,0,4,2025-11-03 14:12:37.485895,352178.648,6291522.251
PD147,126,FLXT-37,4173,11,15,2025-11-03 14:12:37.485895,352178.648,6291522.251
PD147,106,PFYR-99,1005,0,3,2025-11-03 14:12:37.485897,352178.648,6291522.251
PD147,106,PFYT-25,3983,11,15,2025-11-03 14:12:37.485897,352178.648,6291522.251
PD147,104,SKWD-77,1857,4,8,2025-11-03 14:12:37.485898,352178.648,6291522.251
PD147,104,SKWD-81,2272,5,9,2025-11-03 14:12:37.485899,352178.648,6291522.251
PD147,212,LZPR-87,171,0,3,2025-11-03 14:12:37.485900,352178.648,6291522.251
PD147,212,LZPR-83,704,0,2,2025-11-03 14:12:37.485901,352178.648,6291522.251
PD567,514,GCBF-24,2230,5,9,2025-11-03 14:12:39.567188,352974.951,6295520.137
PD567,514,FLXV-64,2230,5,9,2025-11-03 14:12:39.567194,352974.951,6295520.137
PH179,204,VFRD-95,616,0,2,2025-11-03 14:12:41.626028,348612.386,6293471.665
PH179,204,VFPJ-25,2155,5,9,2025-11-03 14:12:41.626032,348612.386,6293471.665
PH179,234,SDGY-16,720,0,2,2025-11-03 14:12:41.626034,348612.386,6293471.665
PH179,234,VJKL-93,8445,27,60,2025-11-03 14:12:41.626034,348612.386,6293471.665
PA509,H07,CJRW-30,235,0,3,2025-11-03 14:12:43.670962,346875.501,6295040.197
PA509,H13,CJRX-51,2743,7,11,2025-11-03 14:12:43.670969,346875.501,6295040.197
PA509,H13,CJRB-48,4415,12,16,2025-11-03 14:12:43.670970,346875.501,6295040.197
PA509,E04,VKJY-14,582,0,2,2025-11-03 14:12:43.670971,346875.501,6295040.197
PA509,E04,VKJZ-42,5637,16,20,2025-11-03 14:12:43.670972,346875.501,6295040.197
PA509,I01,FLXL-81,1309,0,4,2025-11-03 14:12:43.670973,346875.501,6295040.197
PA509,I01,FLXL-34,3230,8,12,2025-11-03 14:12:43.670974,346875.501,6295040.197
PA509,511,TBFX-42,460,0,3,2025-11-03 14:12:43.670975,346875.501,6295040.197
PA509,511,GCBD-35,1172,0,4,2025-11-03 14:12:43.670976,346875.501,6295040.197
PA509,D05,PGLD-47,292,0,3,2025-11-03 14:12:43.670977,346875.501,6295040.197
PA509,D05,SPBS-66,3502,9,13,2025-11-03 14:12:43.670978,346875.501,6295040.197
PA509,D07,SVDC-26,382,0,3,2025-11-03 14:12:43.670979,346875.501,6295040.197
PA509,D07,SVDC-83,3446,9,13,2025-11-03 14:12:43.670980,346875.501,6295040.197
PA509,H06,CJRX-57,404,0,3,2025-11-03 14:12:43.670981,346875.501,6295040.197
PA509,H06,CJRY-76,1730,3,7,2025-11-03 14:12:43.670982,346875.501,6295040.197
PI1078,I10,FLXD-88,2411,6,10,2025-11-03 14:12:45.459555,342599.821,6297336.93
PJ1782,J07e,VHZZ-41,3816,10,14,2025-11-03 14:12:47.274213,326275.947,6304509.47
PJ1782,J07e,VHZY-81,14189,45,60,2025-11-03 14:12:47.274218,326275.947,6304509.47
PI513,506,TBFW-38,1085,0,3,2025-11-03 14:12:49.670531,334859.525,6288207.649
PI513,506,TBFX-52,1431,3,7,2025-11-03 14:12:49.670535,334859.525,6288207.649
PI513,419,PGBB-65,323,0,3,2025-11-03 14:12:49.670537,334859.525,6288207.649
PI513,419,PFBG-13,1533,3,7,2025-11-03 14:12:49.670537,334859.525,6288207.649
PI513,118,FDJX-72,4065,11,15,2025-11-03 14:12:49.670538,334859.525,6288207.649
PI513,118,CJRW-73,4724,13,17,2025-11-03 14:12:49.670539,334859.525,6288207.649
PI513,I03,FLXJ-17,4569,12,16,2025-11-03 14:12:49.670540,334859.525,6288207.649
PI513,I03,FLXF-77,8296,26,60,2025-11-03 14:12:49.670541,334859.525,6288207.649
PI513,I10,FLXX-61,1576,3,7,2025-11-03 14:12:49.670541,334859.525,6288207.649
PI513,I10,FLXZ-72,5744,16,20,2025-11-03 14:12:49.670542,334859.525,6288207.649
PI513,108,PFYS-19,6182,18,22,2025-11-03 14:12:49.670543,334859.525,6288207.649
PI513,108,PFVC-47,7837,23,27,2025-11-03 14:12:49.670544,334859.525,6288207.649
PF121,207,SDGY-13,929,0,3,2025-11-03 14:12:51.472280,349094.163,6279834.158
PF121,207,SVPX-48,2944,7,11,2025-11-03 14:12:51.472285,349094.163,6279834.158
PF121,209,SDGY-34,0,0,3,2025-11-03 14:12:51.472286,349094.163,6279834.158
PF121,209,VJKP-75,2060,5,9,2025-11-03 14:12:51.472287,349094.163,6279834.158
PB930,B06,SPCG-81,1275,0,4,2025-11-03 14:12:53.496377,344744.658,6305393.225
PB759,B02,FLXR-79,115,0,3,2025-11-03 14:12:55.693674,346471.978,6301184.204
PB759,B02,FLXR-80,215,0,3,2025-11-03 14:12:55.693679,346471.978,6301184.204
PB759,B17,SHXD-83,439,0,3,2025-11-03 14:12:55.693680,346471.978,6301184.204
PB759,B17,SHCY-43,1120,0,4,2025-11-03 14:12:55.693681,346471.978,6301184.204
PB759,B25,FLXP-75,306,0,3,2025-11-03 14:12:55.693682,346471.978,6301184.204
PB759,B25,FLXS-53,2818,7,11,2025-11-03 14:12:55.693683,346471.978,6301184.204
PB759,B41,GCBB-55,4862,13,17,2025-11-03 14:12:55.693684,346471.978,6301184.204
PB759,B41,GCBC-23,6508,19,23,2025-11-03 14:12:55.693685,346471.978,6301184.204
PA411,502,BFKC-93,2948,7,11,2025-11-03 14:12:57.656430,347957.537,6299210.465
PA411,502,BJFB-66,3532,9,13,2025-11-03 14:12:57.656436,347957.537,6299210.465
PA411,542,TBFX-32,563,0,2,2025-11-03 14:12:57.656437,347957.537,6299210.465
PA411,542,GCBD-36,8591,27,60,2025-11-03 14:12:57.656438,347957.537,6299210.465
PF4,712,SHCY-19,2130,5,9,2025-11-03 14:12:59.669222,355694.32,6283989.904
PF4,712,SHCW-70,3222,8,12,2025-11-03 14:12:59.669227,355694.32,6283989.904
PF4,102,SPZY-57,1792,4,8,2025-11-03 14:12:59.669228,355694.32,6283989.904
PF4,102,SRVJ-72,5626,16,20,2025-11-03 14:12:59.669229,355694.32,6283989.904
PF4,104,LDSV-96,1418,0,4,2025-11-03 14:12:59.669230,355694.32,6283989.904
PF4,104,SKWD-93,2724,7,11,2025-11-03 14:12:59.669231,355694.32,6283989.904
PF4,114,SKWD-50,2724,7,11,2025-11-03 14:12:59.669232,355694.32,6283989.904
PF4,114,LDSV-91,5005,14,18,2025-11-03 14:12:59.669233,355694.32,6283989.904
PF4,F08,SPVV-97,1702,3,7,2025-11-03 14:12:59.669234,355694.32,6283989.904
PF4,F08,SPVV-69,6795,19,23,2025-11-03 14:12:59.669235,355694.32,6283989.904
PF4,F27,SPRW-12,2429,6,10,2025-11-03 14:12:59.669237,355694.32,6283989.904
PF4,F27,SPRW-13,2665,6,10,2025-11-03 14:12:59.669237,355694.32,6283989.904
PJ1718,424,TBFX-68,1386,0,4,2025-11-03 14:13:01.730268,337344.301,6295687.606
PJ1718,424,FLXS-83,2251,5,9,2025-11-03 14:13:01.730273,337344.301,6295687.606
PH744,H14,FLXR-25,777,0,2,2025-11-03 14:13:03.731993,347058.193,6291038.442
PH744,H14,FLXR-38,4362,12,16,2025-11-03 14:13:03.731998,347058.193,6291038.442
PB2109,B13,STHB-29,3510,9,13,2025-11-03 14:13:05.773869,335478.0,6311084.0
PB2109,B13,STHF-54,4050,11,15,2025-11-03 14:13:05.773874,335478.0,6311084.0
PA391,518,PFXB-90,404,0,3,2025-11-03 14:13:09.879282,345072.349,6299563.712
PA391,518,TBFX-22,4623,13,17,2025-11-03 14:13:09.879287,345072.349,6299563.712
PA391,J03,FLXD-33,109,0,3,2025-11-03 14:13:09.879289,345072.349,6299563.712
PA391,J03,FLXK-41,2051,4,8,2025-11-03 14:13:09.879290,345072.349,6299563.712
PA391,502,BJFB-66,457,0,3,2025-11-03 14:13:09.879291,345072.349,6299563.712
PA391,502,BFKC-87,3302,8,12,2025-11-03 14:13:09.879292,345072.349,6299563.712
PA391,503,VGVG-57,3150,8,12,2025-11-03 14:13:09.879293,345072.349,6299563.712
PA391,503,VHLV-57,4258,11,15,2025-11-03 14:13:09.879294,345072.349,6299563.712
PA391,504,TBFR-79,2976,11,15,2025-11-03 14:13:09.879295,345072.349,6299563.712
PA391,504,PFXB-84,3537,14,18,2025-11-03 14:13:09.879296,345072.349,6299563.712
PA391,B26,FLXP-68,3400,9,13,2025-11-03 14:13:09.879297,345072.349,6299563.712
PA391,B26,FLXS-63,3545,9,13,2025-11-03 14:13:09.879298,345072.349,6299563.712
PA391,517,VJJV-18,2527,6,10,2025-11-03 14:13:09.879299,345072.349,6299563.712
PA391,517,VHZV-91,5061,14,18,2025-11-03 14:13:09.879300,345072.349,6299563.712
PB301,445,SHXD-60,4217,11,15,2025-11-03 14:13:11.996079,347302.763,6304714.963
PB301,445,SHCY-29,6849,20,24,2025-11-03 14:13:11.996084,347302.763,6304714.963
PB301,208,SXKV-97,968,0,3,2025-11-03 14:13:11.996085,347302.763,6304714.963
PB301,208,SHCX-40,968,0,3,2025-11-03 14:13:11.996086,347302.763,6304714.963
PB301,C18,SJPC-34,817,0,3,2025-11-03 14:13:11.996087,347302.763,6304714.963
PB301,C18,SHXF-44,1507,3,7,2025-11-03 14:13:11.996088,347302.763,6304714.963
PC356,C05,LFGP-20,2154,5,9,2025-11-03 14:13:14.332865,360244.595,6306831.506
PC356,C05,LDTB-91,6151,17,21,2025-11-03 14:13:14.332869,360244.595,6306831.506
PC356,411,PGBY-78,670,0,2,2025-11-03 14:13:14.332870,360244.595,6306831.506
PC356,411,PGTT-84,4621,13,17,2025-11-03 14:13:14.332871,360244.595,6306831.506
PC356,C01,LDJJ-62,928,0,3,2025-11-03 14:13:14.332872,360244.595,6306831.506
PC356,C01,LDJJ-80,1525,3,7,2025-11-03 14:13:14.332873,360244.595,6306831.506
PG1716,G18,SHXB-32,1126,0,4,2025-11-03 14:13:16.068183,347067.604,6288500.145
PG1716,G18,SFPG-59,2517,6,10,2025-11-03 14:13:16.068188,347067.604,6288500.145
PD1004,D08,SVDD-98,402,0,3,2025-11-03 14:13:18.092539,357179.192,6299100.829
PE31,712,SHCW-81,4814,13,17,2025-11-03 14:13:20.137246,352949.177,6290323.88
PE31,712,SHCX-33,5106,14,18,2025-11-03 14:13:20.137251,352949.177,6290323.88
PE31,124,SRVK-61,845,0,3,2025-11-03 14:13:20.137252,352949.177,6290323.88
PE31,124,SRVG-65,2126,5,9,2025-11-03 14:13:20.137253,352949.177,6290323.88
PE31,102,LCPG-33,1845,4,8,2025-11-03 14:13:20.137254,352949.177,6290323.88
PE31,102,SPZX-59,2378,6,10,2025-11-03 14:13:20.137255,352949.177,6290323.88
PE31,104,SKWD-77,392,0,3,2025-11-03 14:13:20.137256,352949.177,6290323.88
PE31,104,SKWD-81,845,0,3,2025-11-03 14:13:20.137257,352949.177,6290323.88
PE31,114,SKWD-16,1162,0,4,2025-11-03 14:13:20.137258,352949.177,6290323.88
PE31,114,SKWD-71,4410,12,16,2025-11-03 14:13:20.137259,352949.177,6290323.88
PE31,108,PFVG-46,646,0,2,2025-11-03 14:13:20.137260,352949.177,6290323.88
PI176,109,TBFT-86,671,0,4,2025-11-03 14:13:22.203121,343694.567,6295193.173
PI176,109,FDJX-63,979,5,9,2025-11-03 14:13:22.203125,343694.567,6295193.173
PI176,I18,FLXZ-42,1180,0,4,2025-11-03 14:13:22.203127,343694.567,6295193.173
PI176,I18,FLXZ-54,3196,8,12,2025-11-03 14:13:22.203127,343694.567,6295193.173
PE182,118,CJRW-48,2604,6,10,2025-11-03 14:13:24.239339,351094.293,6288951.568
PE182,118,FLXV-37,3156,8,12,2025-11-03 14:13:24.239344,351094.293,6288951.568
PE182,211,TBYY-70,1337,0,4,2025-11-03 14:13:24.239345,351094.293,6288951.568
PE182,211,TBZB-21,2927,7,11,2025-11-03 14:13:24.239346,351094.293,6288951.568
PE182,224,VFPH-81,557,0,2,2025-11-03 14:13:24.239347,351094.293,6288951.568
PE182,224,VGKY-82,4215,11,15,2025-11-03 14:13:24.239347,351094.293,6288951.568
PE182,244,SFWB-96,858,0,3,2025-11-03 14:13:24.239348,351094.293,6288951.568
PE182,244,SFWZ-29,3263,8,12,2025-11-03 14:13:24.239349,351094.293,6288951.568
PB1087,B28,STHF-35,3882,10,14,2025-11-03 14:13:26.259324,341699.189,6303214.072
PB308,B11,SKDF-82,253,0,3,2025-11-03 14:13:28.230777,347192.878,6302560.717
PB308,B11,SKDG-43,499,0,2,2025-11-03 14:13:28.230782,347192.878,6302560.717
PB308,208,LZPR-80,1316,0,4,2025-11-03 14:13:28.230783,347192.878,6302560.717
PB308,208,LZRB-82,2335,5,9,2025-11-03 14:13:28.230784,347192.878,6302560.717
PD466,418,PFTW-47,2582,6,10,2025-11-03 14:13:30.205984,355035.966,6292275.143
PD466,D05,SPBP-16,774,0,2,2025-11-03 14:13:30.205989,355035.966,6292275.143
PD466,D05,SPBP-31,875,0,3,2025-11-03 14:13:30.205990,355035.966,6292275.143
PD466,D10,SVDF-73,1586,3,7,2025-11-03 14:13:30.205991,355035.966,6292275.143
PD466,D10,SVDD-35,4038,11,15,2025-11-03 14:13:30.205992,355035.966,6292275.143
PD466,D20,SVDF-64,7189,21,25,2025-11-03 14:13:30.205993,355035.966,6292275.143
PD466,D20,SVDD-53,8420,27,60,2025-11-03 14:13:30.205994,355035.966,6292275.143
PB730,B01,TXZH-37,3033,8,12,2025-11-03 14:13:32.202302,348696.532,6303556.963
PB730,B01,SJTD-57,3800,10,14,2025-11-03 14:13:32.202306,348696.532,6303556.963
PB730,B15,SPCG-55,2413,6,10,2025-11-03 14:13:32.202307,348696.532,6303556.963
PB730,B15,SPCG-77,3423,9,13,2025-11-03 14:13:32.202308,348696.532,6303556.963
PB730,272,VFPC-10,0,0,3,2025-11-03 14:13:32.202309,348696.532,6303556.963
PB730,272,VFPC-80,3843,10,14,2025-11-03 14:13:32.202310,348696.532,6303556.963
PE280,E08,VKJX-84,1559,3,7,2025-11-03 14:13:34.935424,355276.89,6285619.795
PE280,E08,VKJX-25,5795,16,20,2025-11-03 14:13:34.935429,355276.89,6285619.795
PE280,E11,VKJY-57,1717,3,7,2025-11-03 14:13:34.935431,355276.89,6285619.795
PE280,E11,VKJX-62,4645,13,17,2025-11-03 14:13:34.935432,355276.89,6285619.795
PF31,712,SHCW-72,1188,0,4,2025-11-03 14:13:36.959123,355458.183,6283838.401
PF31,712,SRVJ-17,4525,12,16,2025-11-03 14:13:36.959128,355458.183,6283838.401
PF31,F08,SPVV-16,964,0,3,2025-11-03 14:13:36.959129,355458.183,6283838.401
PF31,F08,TFTB-22,4393,12,16,2025-11-03 14:13:36.959129,355458.183,6283838.401
PF31,F24,SPVT-78,8285,26,60,2025-11-03 14:13:36.959130,355458.183,6283838.401
PF31,F27,SPRY-35,2627,6,10,2025-11-03 14:13:36.959131,355458.183,6283838.401
PF31,F27,SPRW-92,3520,9,13,2025-11-03 14:13:36.959132,355458.183,6283838.401
PE1261,F05,TXZH-47,4141,11,15,2025-11-03 14:13:39.001055,348936.453,6286211.303
PE133,210,LZRB-93,205,0,3,2025-11-03 14:13:41.005204,352653.281,6286603.243
PE133,210,RWTP-84,208,0,3,2025-11-03 14:13:41.005208,352653.281,6286603.243
PE133,210v,VFPK-81,753,0,2,2025-11-03 14:13:41.005209,352653.281,6286603.243
PE133,210v,VFPJ-51,5946,17,21,2025-11-03 14:13:41.005210,352653.281,6286603.243
PI882,481,PGPT-14,1449,3,7,2025-11-03 14:13:45.019310,338908.762,6291008.139
PI882,481,PFVJ-19,6483,18,22,2025-11-03 14:13:45.019315,338908.762,6291008.139
PI882,I04,FLXF-62,386,0,3,2025-11-03 14:13:45.019316,338908.762,6291008.139
PI882,I04,FLXF-92,4763,13,17,2025-11-03 14:13:45.019317,338908.762,6291008.139
PI882,I18,VHSY-42,1948,4,8,2025-11-03 14:13:45.019318,338908.762,6291008.139
PI882,I18,FLXZ-10,5091,14,18,2025-11-03 14:13:45.019318,338908.762,6291008.139
PG603,233,SFPG-34,0,0,3,2025-11-03 14:13:47.024717,350569.686,6282104.927
PG603,233,SCRZ-33,6580,19,23,2025-11-03 14:13:47.024722,350569.686,6282104.927
PG603,G05,SFPG-60,3356,9,13,2025-11-03 14:13:47.024723,350569.686,6282104.927
PG603,G05,SCRZ-23,5868,17,21,2025-11-03 14:13:47.024724,350569.686,6282104.927
PG603,F06,SPZY-24,1450,3,7,2025-11-03 14:13:47.024725,350569.686,6282104.927
PG603,F06,SRVH-33,5448,15,19,2025-11-03 14:13:47.024726,350569.686,6282104.927
PD724,D02,SVDC-58,307,0,3,2025-11-03 14:13:49.054883,358453.78,6296751.474
PD724,D02,STWW-40,1490,3,7,2025-11-03 14:13:49.054888,358453.78,6296751.474
PG1069,G22,THTF-93,1093,0,3,2025-11-03 14:13:50.951392,341590.104,6282380.895
PG1069,G22,THTF-54,858,0,3,2025-11-03 14:13:50.951397,341590.104,6282380.895
PG1647,G07,THTD-88,4360,12,16,2025-11-03 14:13:52.413696,339163.318,6276116.19
PG1647,G07,THTG-68,7010,20,24,2025-11-03 14:13:52.413701,339163.318,6276116.19
PJ935,J10,VHZX-31,1903,4,8,2025-11-03 14:13:54.425878,336544.581,6299504.775
PJ935,J10,VJBB-21,2045,4,8,2025-11-03 14:13:54.425883,336544.581,6299504.775
PI1494,I02,FLXZ-25,295,0,3,2025-11-03 14:13:56.471166,335889.863,6292782.854
PI1494,I02,FLXZ-28,5574,16,20,2025-11-03 14:13:56.471171,335889.863,6292782.854
PB1515,B24,STHF-45,2501,6,10,2025-11-03 14:13:58.530850,341940.98,6303429.691
PB1515,B24,TXZK-38,4093,11,15,2025-11-03 14:13:58.530854,341940.98,6303429.691
PB1515,B28,SKHG-37,5542,16,20,2025-11-03 14:13:58.530855,341940.98,6303429.691
PB1515,B28,SPZX-46,7861,23,27,2025-11-03 14:13:58.530856,341940.98,6303429.691
PB1515,B38,TBFS-46,11351,36,60,2025-11-03 14:13:58.530857,341940.98,6303429.691
PB679,B01,STHD-65,1533,3,7,2025-11-03 14:14:00.566100,347829.584,6304033.001
PB679,B01,TXZH-37,5462,15,19,2025-11-03 14:14:00.566105,347829.584,6304033.001
PD665,514,FLXV-64,3270,8,12,2025-11-03 14:14:03.071052,352768.881,6293978.865
PD665,514,GCBF-24,3492,9,13,2025-11-03 14:14:03.071057,352768.881,6293978.865
PF933,F03c,SHCY-60,6918,20,24,2025-11-03 14:14:06.689867,354254.207,6280465.452
PF933,F03c,SHXD-84,11643,37,60,2025-11-03 14:14:06.689872,354254.207,6280465.452
PF933,F03,SPVT-88,1241,0,4,2025-11-03 14:14:06.689873,354254.207,6280465.452
PF933,F03,SRPJ-75,4957,14,18,2025-11-03 14:14:06.689874,354254.207,6280465.452
PF933,F14,SPRW-93,335,0,3,2025-11-03 14:14:06.689875,354254.207,6280465.452
PD681,D26,SPBP-96,7307,21,25,2025-11-03 14:14:08.759463,353673.24,6291426.715
PD681,D26,FLXS-16,13726,43,60,2025-11-03 14:14:08.759477,353673.24,6291426.715
PD681,D16,PGTV-19,1938,4,8,2025-11-03 14:14:08.759478,353673.24,6291426.715
PD681,D16,PFYC-42,6801,19,23,2025-11-03 14:14:08.759479,353673.24,6291426.715
PD681,514,TBFX-14,2740,7,11,2025-11-03 14:14:08.759480,353673.24,6291426.715
PD681,514,GCBF-24,8377,26,60,2025-11-03 14:14:08.759481,353673.24,6291426.715
PD681,D20,SVDF-64,4514,12,16,2025-11-03 14:14:08.759482,353673.24,6291426.715
PD681,D20,SVDD-53,5566,16,20,2025-11-03 14:14:08.759483,353673.24,6291426.715
PD681,103,PGLD-76,2428,6,10,2025-11-03 14:14:08.759484,353673.24,6291426.715
PD681,103,SPBL-83,3755,10,14,2025-11-03 14:14:08.759486,353673.24,6291426.715
PI105,348,VHSY-45,461,0,3,2025-11-03 14:14:11.071414,336337.33,6290696.38
PI105,348,VHTB-74,2356,5,9,2025-11-03 14:14:11.071419,336337.33,6290696.38
PI105,I01,FLXL-68,2850,7,11,2025-11-03 14:14:11.071420,336337.33,6290696.38
PI105,I03,FLXL-53,823,0,3,2025-11-03 14:14:11.071421,336337.33,6290696.38
PI105,I03,FLXG-52,3946,10,14,2025-11-03 14:14:11.071422,336337.33,6290696.38
PI105,I09,RWRP-55,326,0,3,2025-11-03 14:14:11.071423,336337.33,6290696.38
PI105,I09,VHTB-57,521,0,2,2025-11-03 14:14:11.071424,336337.33,6290696.38
PI105,423,PFYS-41,1617,3,7,2025-11-03 14:14:11.071425,336337.33,6290696.38
PI105,423,PFVG-42,3659,10,14,2025-11-03 14:14:11.071426,336337.33,6290696.38
PI105,481,PFVJ-19,2955,7,11,2025-11-03 14:14:11.071427,336337.33,6290696.38
PI105,109,FLXH-91,1440,3,7,2025-11-03 14:14:11.071428,336337.33,6290696.38
PI105,109,FLXS-77,3812,10,14,2025-11-03 14:14:11.071429,336337.33,6290696.38
PI105,I12,FLXW-94,2322,5,9,2025-11-03 14:14:11.071430,336337.33,6290696.38
PI105,I12,FLXF-76,2869,7,11,2025-11-03 14:14:11.071430,336337.33,6290696.38
PI105,118,FLXS-91,5105,14,18,2025-11-03 14:14:11.071431,336337.33,6290696.38
PI105,118,FLXX-46,5679,16,20,2025-11-03 14:14:11.071432,336337.33,6290696.38
PI105,I24,VHSX-75,0,0,3,2025-11-03 14:14:11.071434,336337.33,6290696.38
PI105,I24,VHTB-39,1191,0,4,2025-11-03 14:14:11.071435,336337.33,6290696.38
PI105,I11,RWRP-64,0,0,3,2025-11-03 14:14:11.071436,336337.33,6290696.38
PI105,I11,FLXZ-22,879,0,3,2025-11-03 14:14:11.071438,336337.33,6290696.38
PI105,I10,FLXY-21,114,0,3,2025-11-03 14:14:11.071439,336337.33,6290696.38
PI105,I10,FLXH-11,1894,4,8,2025-11-03 14:14:11.071440,336337.33,6290696.38
PI105,108,PFYS-34,896,0,3,2025-11-03 14:14:11.071441,336337.33,6290696.38
PI105,108,PFYS-31,3585,9,13,2025-11-03 14:14:11.071441,336337.33,6290696.38
PI105,421,PFTF-89,114,0,3,2025-11-03 14:14:11.071443,336337.33,6290696.38
PI105,421,PDZH-78,1403,0,4,2025-11-03 14:14:11.071443,336337.33,6290696.38
PI105,I05,VHSX-87,3014,8,12,2025-11-03 14:14:11.071444,336337.33,6290696.38
PI105,I05,VHSZ-44,4448,12,16,2025-11-03 14:14:11.071445,336337.33,6290696.38
PI105,I18,FLXZ-10,1562,3,7,2025-11-03 14:14:11.071446,336337.33,6290696.38
PI105,I18,FLXY-86,4025,11,15,2025-11-03 14:14:11.071447,336337.33,6290696.38
PI725,I02,FLXY-94,2658,6,10,2025-11-03 14:14:13.038493,337333.753,6292318.918
PI725,I02,FLXZ-28,4182,11,15,2025-11-03 14:14:13.038498,337333.753,6292318.918
PI725,I10,FLXJ-27,1365,0,4,2025-11-03 14:14:13.038499,337333.753,6292318.918
PI725,I10,FLXJ-23,1994,4,8,2025-11-03 14:14:13.038500,337333.753,6292318.918
PD861,D26,SPBP-96,1596,3,7,2025-11-03 14:14:16.271952,356418.249,6290834.373
PD861,D26,FLXS-16,8015,23,27,2025-11-03 14:14:16.271957,356418.249,6290834.373
PI1339,I07,VHSX-66,245,0,3,2025-11-03 14:14:18.244580,332920.704,6290724.68
PI1339,I02,FLXZ-40,245,0,3,2025-11-03 14:14:18.244586,332920.704,6290724.68
PD1025,D09,SVDD-41,3147,8,12,2025-11-03 14:14:20.239505,357149.862,6294811.766
PD1025,D09,SVDF-61,6469,18,22,2025-11-03 14:14:20.239510,357149.862,6294811.766
PD1025,D08,STSR-49,1383,0,4,2025-11-03 14:14:20.239511,357149.862,6294811.766
PD1025,D08,STSK-91,3817,10,14,2025-11-03 14:14:20.239512,357149.862,6294811.766
PG680,G01,THTD-96,4664,13,17,2025-11-03 14:14:22.234511,343914.211,6287540.237
PG680,G01,THTF-81,9318,29,60,2025-11-03 14:14:22.234516,343914.211,6287540.237
PC678,D11,SVDC-87,3277,8,12,2025-11-03 14:14:24.227629,356773.397,6301826.598
PC678,D11,SVDF-28,3482,9,13,2025-11-03 14:14:24.227634,356773.397,6301826.598
PC678,C16,SGPW-46,1721,3,7,2025-11-03 14:14:24.227635,356773.397,6301826.598
PC678,C16,SKPJ-41,2057,4,8,2025-11-03 14:14:24.227636,356773.397,6301826.598
