bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PC124,401,PFBG-40,6039,15,21,2025-10-22 06:21:14.266605,355617.646,6301651.148
PC124,401,PDZH-76,6291,15,21,2025-10-22 06:21:14.266606,355617.646,6301651.148
PH288,428,SJPD-81,1739,0,6,2025-10-22 06:21:21.361116,343524.95,6288684.24
PH288,428E,SHXD-70,750,0,3,2025-10-22 06:21:21.361121,343524.95,6288684.24
PH288,119,FLXF-98,5678,12,18,2025-10-22 06:21:21.361122,343524.95,6288684.24
PH288,119,BJFZ-70,11918,29,39,2025-10-22 06:21:21.361123,343524.95,6288684.24
PH288,G12,SFGY-17,2873,0,8,2025-10-22 06:21:21.361124,343524.95,6288684.24
PH288,G12,SFPG-32,5999,14,20,2025-10-22 06:21:21.361124,343524.95,6288684.24
PH288,118,BJFD-43,1318,0,3,2025-10-22 06:21:21.361125,343524.95,6288684.24
PH288,118,LXWR-81,6723,15,21,2025-10-22 06:21:21.361126,343524.95,6288684.24
PH288,120,STHF-45,1829,0,3,2025-10-22 06:21:21.361127,343524.95,6288684.24
PG1335,G18,SDSW-79,1442,0,6,2025-10-22 06:21:27.812640,347549.367,6287965.263
PA299,303,FLXF-25,1860,0,6,2025-10-22 06:21:34.862617,345929.98,6299430.6
PA299,303,FLXF-33,2590,0,8,2025-10-22 06:21:34.862622,345929.98,6299430.6
PA299,307,FLXL-60,5873,10,16,2025-10-22 06:21:34.862624,345929.98,6299430.6
PA299,307,TWPD-10,8056,17,25,2025-10-22 06:21:34.862625,345929.98,6299430.6
PA299,314,FLXJ-93,7415,16,24,2025-10-22 06:21:34.862626,345929.98,6299430.6
PA299,314,TWPD-94,7489,17,25,2025-10-22 06:21:34.862627,345929.98,6299430.6
PA299,B01,STHD-21,1391,0,8,2025-10-22 06:21:34.862629,345929.98,6299430.6
PB1057,B08,SHXF-23,1719,0,3,2025-10-22 06:21:45.166149,340889.102,6306561.485
PB1057,B08,SHCY-35,6284,13,19,2025-10-22 06:21:45.166154,340889.102,6306561.485
PJ305,502,TBFR-20,13598,28,38,2025-10-22 06:21:50.579354,338898.121,6300897.72
PJ305,502,TBFX-40,22179,45,60,2025-10-22 06:21:50.579359,338898.121,6300897.72
PJ305,J05,FLXW-36,7389,17,25,2025-10-22 06:21:50.579360,338898.121,6300897.72
PJ305,J05,GCBC-71,7475,17,25,2025-10-22 06:21:50.579361,338898.121,6300897.72
PH76,105C,LXDH-96,2155,0,8,2025-10-22 06:21:54.791192,342371.579,6289539.362
PH76,120,STHF-45,3309,0,10,2025-10-22 06:21:54.791197,342371.579,6289539.362
PH76,121,BJFT-72,832,0,8,2025-10-22 06:21:54.791198,342371.579,6289539.362
PH76,125,FLXF-87,1085,0,6,2025-10-22 06:21:54.791199,342371.579,6289539.362
PH76,H03,FLXR-21,2494,0,8,2025-10-22 06:21:54.791200,342371.579,6289539.362
PH76,I05,VHTB-69,732,0,3,2025-10-22 06:21:54.791201,342371.579,6289539.362
PH76,105,SJPC-36,813,0,3,2025-10-22 06:21:54.791201,342371.579,6289539.362
PH76,105,SJPD-95,2131,0,8,2025-10-22 06:21:54.791202,342371.579,6289539.362
PG580,G13C,SFPG-39,1792,0,8,2025-10-22 06:21:57.764055,346131.962,6283464.219
PG580,G13C,SCRZ-15,5063,15,21,2025-10-22 06:21:57.764060,346131.962,6283464.219
PG580,F06,SPZY-61,5450,14,20,2025-10-22 06:21:57.764061,346131.962,6283464.219
PG580,F06,SPZY-64,5948,15,21,2025-10-22 06:21:57.764062,346131.962,6283464.219
PG580,302,BJFW-79,6233,15,21,2025-10-22 06:21:57.764063,346131.962,6283464.219
PG580,302,BJFS-49,16362,34,46,2025-10-22 06:21:57.764063,346131.962,6283464.219
PG580,G28,BJFT-63,3906,8,14,2025-10-22 06:21:57.764064,346131.962,6283464.219
PG580,G28,BJFS-84,6386,16,22,2025-10-22 06:21:57.764065,346131.962,6283464.219
PG580,G11,THTF-85,2466,0,6,2025-10-22 06:21:57.764066,346131.962,6283464.219
PG580,G11,THTF-23,5867,11,17,2025-10-22 06:21:57.764067,346131.962,6283464.219
PG580,G13,SHXB-14,3097,0,10,2025-10-22 06:21:57.764067,346131.962,6283464.219
PG580,G13,SDSW-74,5530,15,21,2025-10-22 06:21:57.764068,346131.962,6283464.219
PC172,C09,SGPY-73,3989,9,15,2025-10-22 06:22:02.616092,356956.46,6302429.21
PC172,C09,SHXF-99,7053,18,26,2025-10-22 06:22:02.616096,356956.46,6302429.21
PC172,C09C,SJPB-65,134,0,3,2025-10-22 06:22:02.616098,356956.46,6302429.21
PC172,C09C,SGPX-12,2781,10,16,2025-10-22 06:22:02.616099,356956.46,6302429.21
PC172,C27,SGPW-54,5067,11,17,2025-10-22 06:22:02.616099,356956.46,6302429.21
PJ534,513,VJBC-21,3772,0,10,2025-10-22 06:22:05.426291,342339.573,6300608.719
PJ534,513,VHZX-61,10087,21,29,2025-10-22 06:22:05.426296,342339.573,6300608.719
PJ534,J01,FLXD-36,496,0,3,2025-10-22 06:22:05.426297,342339.573,6300608.719
PJ534,J01,FLXD-52,2257,0,10,2025-10-22 06:22:05.426298,342339.573,6300608.719
PJ534,B28,STHD-65,602,0,3,2025-10-22 06:22:05.426299,342339.573,6300608.719
PJ534,B28,SKHG-33,5002,15,21,2025-10-22 06:22:05.426300,342339.573,6300608.719
PJ931,J07E,VHZY-90,1,0,3,2025-10-22 06:22:07.283781,336936.236,6298118.671
PJ931,J07E,VHZW-71,3515,13,19,2025-10-22 06:22:07.283786,336936.236,6298118.671
PJ931,J10,VJBB-40,5311,14,20,2025-10-22 06:22:07.283788,336936.236,6298118.671
PJ931,J10,VHZZ-81,11090,30,40,2025-10-22 06:22:07.283789,336936.236,6298118.671
PJ931,J07,VHXJ-44,4385,16,22,2025-10-22 06:22:07.283790,336936.236,6298118.671
PJ1664,J07,VHZZ-10,9616,13,19,2025-10-22 06:22:13.431885,331346.975,6298138.573
PJ1664,J07,VHZX-90,23677,39,51,2025-10-22 06:22:13.431891,331346.975,6298138.573
PB1533,G08V,FLXV-32,2321,0,8,2025-10-22 06:22:17.485215,343454.151,6282344.118
PB1533,G08V,FLXV-31,3911,10,16,2025-10-22 06:22:17.485220,343454.151,6282344.118
PG307,229,TBZB-16,884,0,3,2025-10-22 06:22:21.386363,345996.732,6284122.581
PG307,G08V,FLXV-27,2309,0,8,2025-10-22 06:22:21.386368,345996.732,6284122.581
PG307,G08V,FLXV-26,2370,0,8,2025-10-22 06:22:21.386369,345996.732,6284122.581
PG307,302,BJFX-41,326,0,3,2025-10-22 06:22:21.386370,345996.732,6284122.581
PG307,G11,THTG-86,845,0,3,2025-10-22 06:22:21.386371,345996.732,6284122.581
PG307,G11,THTF-94,1564,0,6,2025-10-22 06:22:21.386372,345996.732,6284122.581
PG307,228,THTD-64,1421,0,6,2025-10-22 06:22:21.386373,345996.732,6284122.581
PG307,228,THTG-83,1451,0,6,2025-10-22 06:22:21.386374,345996.732,6284122.581
PG307,G08,THTD-46,1398,0,6,2025-10-22 06:22:21.386375,345996.732,6284122.581
PG307,G08,THTD-19,5199,12,18,2025-10-22 06:22:21.386376,345996.732,6284122.581
PG307,F20,SPZY-55,1,0,3,2025-10-22 06:22:21.386376,345996.732,6284122.581
PG307,F20,SPZY-78,2654,0,10,2025-10-22 06:22:21.386377,345996.732,6284122.581
PJ654,J02,VHXD-95,1591,0,6,2025-10-22 06:22:23.299103,340274.501,6299166.389
PE690,E10,BJFS-70,1166,0,3,2025-10-22 06:22:24.641088,352706.736,6287333.754
PE690,E10,BJFZ-27,6682,17,25,2025-10-22 06:22:24.641094,352706.736,6287333.754
PD167,106,PGPT-49,117,0,3,2025-10-22 06:22:26.745384,350323.05,6297788.22
PD167,106,PFVC-49,11443,32,42,2025-10-22 06:22:26.745389,350323.05,6297788.22
PD167,126,BJFZ-22,5229,13,19,2025-10-22 06:22:26.745391,350323.05,6297788.22
PD167,126,BJFT-73,8639,22,30,2025-10-22 06:22:26.745392,350323.05,6297788.22
PC634,C09C,SKPP-22,3015,7,13,2025-10-22 06:22:28.735939,359563.707,6303146.396
PC634,C09C,SJPB-65,6016,15,21,2025-10-22 06:22:28.735943,359563.707,6303146.396
PC634,C02,LDJJ-60,2953,0,10,2025-10-22 06:22:28.735944,359563.707,6303146.396
PC634,C02,LCPW-39,9781,22,30,2025-10-22 06:22:28.735945,359563.707,6303146.396
PC634,C09,SHCY-31,325,0,3,2025-10-22 06:22:28.735946,359563.707,6303146.396
PC634,C09,SHCV-71,4582,11,17,2025-10-22 06:22:28.735947,359563.707,6303146.396
PD1373,D09,SVDD-50,1,0,3,2025-10-22 06:22:30.660290,355381.061,6296353.264
PD1373,D09,SVDC-82,4971,13,19,2025-10-22 06:22:30.660295,355381.061,6296353.264
PD1373,225,SFWZ-53,1859,0,6,2025-10-22 06:22:30.660297,355381.061,6296353.264
PD1373,225,SFWZ-31,1949,0,6,2025-10-22 06:22:30.660298,355381.061,6296353.264
PJ595,J16,FLXD-35,2418,0,8,2025-10-22 06:22:32.321106,342220.292,6301312.534
PJ595,J16,FLXG-37,9249,26,34,2025-10-22 06:22:32.321112,342220.292,6301312.534
PJ595,B28,STHD-65,1189,0,6,2025-10-22 06:22:32.321114,342220.292,6301312.534
PJ595,B28,SKHG-33,5731,17,23,2025-10-22 06:22:32.321115,342220.292,6301312.534
PJ595,J01,FLXD-36,1267,0,3,2025-10-22 06:22:32.321116,342220.292,6301312.534
PJ595,J01,FLXD-52,2955,0,10,2025-10-22 06:22:32.321117,342220.292,6301312.534
PJ595,J08,FLXT-59,5758,12,18,2025-10-22 06:22:32.321118,342220.292,6301312.534
PJ595,J08,FLXT-63,7409,17,23,2025-10-22 06:22:32.321118,342220.292,6301312.534
PB2055,B29,SKHG-92,926,0,3,2025-10-22 06:22:34.643889,337485.0,6303152.0
PB1355,B27,FLXT-75,1475,0,8,2025-10-22 06:22:37.938888,346098.504,6305263.328
PB1355,B27,FLXT-85,5930,19,27,2025-10-22 06:22:37.938894,346098.504,6305263.328
PB1355,B19,TPWW-72,1677,0,8,2025-10-22 06:22:37.938895,346098.504,6305263.328
PB1355,B19,SHCY-56,5775,15,21,2025-10-22 06:22:37.938896,346098.504,6305263.328
PJ926,J10,VHZY-10,4906,16,22,2025-10-22 06:22:39.792239,339148.86,6297429.698
PG1045,G39,FLXH-44,11846,45,60,2025-10-22 06:22:41.675111,341521.337,6285387.128
PG1045,G39,SDSW-73,16012,45,60,2025-10-22 06:22:41.675118,341521.337,6285387.128
PG1045,G09,SFGY-22,1265,0,6,2025-10-22 06:22:41.675121,341521.337,6285387.128
PG1045,G09,HVFH-31,8757,27,37,2025-10-22 06:22:41.675122,341521.337,6285387.128
PC507,502,FLXW-50,2780,0,10,2025-10-22 06:22:43.592235,348784.836,6299665.211
PC507,502,BJFD-45,3725,10,16,2025-10-22 06:22:43.592241,348784.836,6299665.211
PC507,502C,PFXC-60,1870,0,6,2025-10-22 06:22:43.592242,348784.836,6299665.211
PC507,502C,GCBD-28,5474,17,25,2025-10-22 06:22:43.592243,348784.836,6299665.211
PC507,542,GCBC-58,6293,45,60,2025-10-22 06:22:43.592244,348784.836,6299665.211
PC507,542,TBFP-56,9792,45,60,2025-10-22 06:22:43.592245,348784.836,6299665.211
PG1376,G08,THTD-16,2120,0,8,2025-10-22 06:22:45.479905,343472.24,6282316.86
PG1376,G08,THTG-75,5810,14,20,2025-10-22 06:22:45.479910,343472.24,6282316.86
PI336,I04,FLXF-78,5153,13,19,2025-10-22 06:22:47.443290,336156.143,6287061.9
PI336,I04,FLXY-40,9982,26,34,2025-10-22 06:22:47.443295,336156.143,6287061.9
PF596,F13,SRPK-75,4510,10,16,2025-10-22 06:22:51.252405,350103.245,6278169.267
PF596,F13,SRPK-24,8381,20,28,2025-10-22 06:22:51.252409,350103.245,6278169.267
PF596,F30N,LBTS-96,4848,13,19,2025-10-22 06:22:51.252411,350103.245,6278169.267
PF596,F33,SRVH-19,2650,0,10,2025-10-22 06:22:51.252412,350103.245,6278169.267
PB1330,B17,SJTD-57,4921,17,25,2025-10-22 06:22:53.162868,344655.897,6301433.93
PB1330,B17,SHCY-38,7690,45,60,2025-10-22 06:22:53.162873,344655.897,6301433.93
PE849,226,VFPS-85,2701,0,10,2025-10-22 06:22:56.485488,352876.953,6285106.572
PE849,226,VFPW-13,7301,16,24,2025-10-22 06:22:56.485493,352876.953,6285106.572
PC769,C10E,SKDG-69,756,0,3,2025-10-22 06:22:58.434117,356129.467,6309613.165
PC769,C14,SKPP-21,804,0,3,2025-10-22 06:22:58.434122,356129.467,6309613.165
PC769,C28,SGPY-88,845,0,3,2025-10-22 06:22:58.434123,356129.467,6309613.165
PA349,405,PFVL-11,3008,7,13,2025-10-22 06:23:00.991001,344534.915,6297691.371
PA349,405,PFTV-88,7055,18,26,2025-10-22 06:23:00.991005,344534.915,6297691.371
PA349,423,PFYS-25,2294,0,8,2025-10-22 06:23:00.991006,344534.915,6297691.371
PA349,423,PGPT-30,4148,11,17,2025-10-22 06:23:00.991007,344534.915,6297691.371
PA349,J10,VHZZ-81,1349,0,6,2025-10-22 06:23:00.991008,344534.915,6297691.371
PA349,519,RKXL-26,2423,0,8,2025-10-22 06:23:00.991009,344534.915,6297691.371
PA349,519,RKXL-28,4816,13,19,2025-10-22 06:23:00.991010,344534.915,6297691.371
PA349,510,PFXB-18,3605,7,13,2025-10-22 06:23:00.991010,344534.915,6297691.371
PA349,510,TBFW-84,7736,18,26,2025-10-22 06:23:00.991011,344534.915,6297691.371
PA349,516,GCBD-70,1786,0,8,2025-10-22 06:23:00.991012,344534.915,6297691.371
PA349,516,TBFX-23,3529,9,15,2025-10-22 06:23:00.991013,344534.915,6297691.371
PA349,404,PFYC-69,4540,18,26,2025-10-22 06:23:00.991014,344534.915,6297691.371
PA349,404,PFYC-14,6296,26,36,2025-10-22 06:23:00.991015,344534.915,6297691.371
PA349,106,PFYR-61,837,0,3,2025-10-22 06:23:00.991015,344534.915,6297691.371
PA349,106,PFYR-71,1331,0,6,2025-10-22 06:23:00.991016,344534.915,6297691.371
PA349,401,PDYS-16,2446,0,8,2025-10-22 06:23:00.991017,344534.915,6297691.371
PA349,401,PGBB-58,6233,13,19,2025-10-22 06:23:00.991025,344534.915,6297691.371
PA349,419,PFVL-16,2369,8,14,2025-10-22 06:23:00.991026,344534.915,6297691.371
PA349,421,PFTV-93,11196,34,44,2025-10-22 06:23:00.991027,344534.915,6297691.371
PA349,421,PFYG-69,18881,45,60,2025-10-22 06:23:00.991028,344534.915,6297691.371
PC246,C11,SKPJ-81,2952,0,10,2025-10-22 06:23:03.040110,356668.228,6305549.755
PC246,C11,SKPJ-50,6465,16,22,2025-10-22 06:23:03.040113,356668.228,6305549.755
PC246,502,TBFX-40,202,0,3,2025-10-22 06:23:03.040115,356668.228,6305549.755
PB2140,425,SKPK-30,1,0,3,2025-10-22 06:23:04.906202,336900.001,6308114.001
PB2140,425,SHXG-85,655,0,10,2025-10-22 06:23:04.906207,336900.001,6308114.001
PG771,G14,FLXP-28,458,0,3,2025-10-22 06:23:06.935487,343791.574,6283139.35
PG771,G23,SFVZ-96,438,0,3,2025-10-22 06:23:06.935492,343791.574,6283139.35
PG771,G39,SHXB-23,2444,0,10,2025-10-22 06:23:06.935493,343791.574,6283139.35
PG771,G39,SHCV-40,6657,18,26,2025-10-22 06:23:06.935494,343791.574,6283139.35
PG771,G07,THTG-73,1958,0,8,2025-10-22 06:23:06.935495,343791.574,6283139.35
PG771,G07,THTF-34,5768,17,25,2025-10-22 06:23:06.935496,343791.574,6283139.35
PJ1017,513,VJBC-20,726,0,3,2025-10-22 06:23:08.951189,337028.469,6300975.527
PJ1017,511,TBFT-43,13782,32,42,2025-10-22 06:23:08.951194,337028.469,6300975.527
PJ1017,511,TBFW-87,18506,45,60,2025-10-22 06:23:08.951196,337028.469,6300975.527
PJ1017,J05,FLXW-38,1,0,3,2025-10-22 06:23:08.951197,337028.469,6300975.527
PJ1017,J05,GCBD-17,408,0,3,2025-10-22 06:23:08.951198,337028.469,6300975.527
PJ1017,J15C,TBFW-17,1,0,3,2025-10-22 06:23:08.951199,337028.469,6300975.527
PE224,E13,VFHW-92,1198,0,6,2025-10-22 06:23:10.985916,350738.324,6287910.454
PD462,418,SHXF-88,1041,0,3,2025-10-22 06:23:13.689750,355007.532,6291422.702
PD462,418,SKPK-62,14083,45,60,2025-10-22 06:23:13.689755,355007.532,6291422.702
PD462,508,FLXV-60,16149,45,60,2025-10-22 06:23:13.689756,355007.532,6291422.702
PD462,508,FLXX-38,18042,45,60,2025-10-22 06:23:13.689757,355007.532,6291422.702
PI1473,I21,FLXF-94,4004,11,17,2025-10-22 06:23:15.552383,333593.911,6289379.954
PD200,210V,VFPJ-51,2738,0,10,2025-10-22 06:23:17.384106,349603.8,6293616.3
PD200,210V,VGBW-39,6032,14,20,2025-10-22 06:23:17.384111,349603.8,6293616.3
PD200,H05,VFPJ-53,1674,0,6,2025-10-22 06:23:17.384112,349603.8,6293616.3
PD200,H05,VGKY-12,2089,0,6,2025-10-22 06:23:17.384113,349603.8,6293616.3
PD200,H09,VGRF-45,2027,0,10,2025-10-22 06:23:17.384114,349603.8,6293616.3
PD200,H09,VGRG-44,5615,17,25,2025-10-22 06:23:17.384114,349603.8,6293616.3
PD200,H24,VGRC-53,2104,0,8,2025-10-22 06:23:17.384115,349603.8,6293616.3
PD200,H24,VGRB-63,3445,10,16,2025-10-22 06:23:17.384116,349603.8,6293616.3
PD200,D10,SVDF-64,7942,20,28,2025-10-22 06:23:17.384117,349603.8,6293616.3
PD200,D10,SVDC-60,8546,22,30,2025-10-22 06:23:17.384118,349603.8,6293616.3
PD200,210,LZRF-12,2814,0,8,2025-10-22 06:23:17.384118,349603.8,6293616.3
PD200,210,LZRB-94,3724,8,14,2025-10-22 06:23:17.384119,349603.8,6293616.3
PF1139,F05,SPZX-79,2661,0,8,2025-10-22 06:23:20.897864,350758.16,6283720.55
PF1139,F05,SPZY-37,3891,10,16,2025-10-22 06:23:20.897869,350758.16,6283720.55
PG627,G28,FLXT-42,2206,0,8,2025-10-22 06:23:22.958574,346189.508,6283795.61
PG627,G28,BJFS-58,6874,19,27,2025-10-22 06:23:22.958581,346189.508,6283795.61
PG627,G11,THTG-86,94,0,3,2025-10-22 06:23:22.958583,346189.508,6283795.61
PG627,G11,THTF-94,500,0,3,2025-10-22 06:23:22.958585,346189.508,6283795.61
PG627,G13,SHCV-47,76,0,3,2025-10-22 06:23:22.958586,346189.508,6283795.61
PG627,G13,SDSW-64,2825,8,14,2025-10-22 06:23:22.958588,346189.508,6283795.61
PG627,G13C,SFGY-79,4222,10,16,2025-10-22 06:23:22.958590,346189.508,6283795.61
PG627,G13C,SHXB-41,7117,27,37,2025-10-22 06:23:22.958591,346189.508,6283795.61
PG627,F06,SPZY-50,3964,11,17,2025-10-22 06:23:22.958593,346189.508,6283795.61
PG627,F06,SPZY-86,5634,17,25,2025-10-22 06:23:22.958595,346189.508,6283795.61
PD1432,D17,PFZK-89,4108,0,10,2025-10-22 06:23:24.896152,356679.825,6291237.32
PF819,F03C,SHXD-82,1240,0,6,2025-10-22 06:23:26.815498,349124.716,6279263.338
PF819,F03C,SHXD-84,6137,20,28,2025-10-22 06:23:26.815503,349124.716,6279263.338
PB348,272,VFHW-46,3815,24,32,2025-10-22 06:23:28.697355,345893.419,6304613.492
PB348,272,VFPC-31,8681,45,60,2025-10-22 06:23:28.697360,345893.419,6304613.492
PB348,B01,SKHF-49,3294,13,19,2025-10-22 06:23:28.697361,345893.419,6304613.492
PB348,B01,STHB-50,8937,36,48,2025-10-22 06:23:28.697362,345893.419,6304613.492
PB568,B11,SKDG-28,5939,16,22,2025-10-22 06:23:31.529468,336520.482,6307183.216
PB568,B11,SKDJ-94,13959,45,60,2025-10-22 06:23:31.529474,336520.482,6307183.216
PB568,425,SJPB-28,10401,30,40,2025-10-22 06:23:31.529475,336520.482,6307183.216
PB568,425,SHCX-42,15797,45,60,2025-10-22 06:23:31.529476,336520.482,6307183.216
PB568,B43,SJPC-76,5137,21,29,2025-10-22 06:23:31.529477,336520.482,6307183.216
PB568,B43,SKPL-37,13323,45,60,2025-10-22 06:23:31.529478,336520.482,6307183.216
PB568,307C,TWPC-93,1230,0,6,2025-10-22 06:23:31.529479,336520.482,6307183.216
PB568,307C,TWPC-87,5644,17,25,2025-10-22 06:23:31.529479,336520.482,6307183.216
PB568,314,FLXK-14,1027,9,15,2025-10-22 06:23:31.529480,336520.482,6307183.216
PB568,314,TWPD-94,16176,45,60,2025-10-22 06:23:31.529481,336520.482,6307183.216
PB568,B12C,SKDG-24,3969,16,22,2025-10-22 06:23:31.529482,336520.482,6307183.216
PB568,B12C,SKDJ-67,8750,32,42,2025-10-22 06:23:31.529483,336520.482,6307183.216
PB568,B06,SKDH-97,5349,15,21,2025-10-22 06:23:31.529484,336520.482,6307183.216
PB568,B06,SKDG-52,5797,15,21,2025-10-22 06:23:31.529484,336520.482,6307183.216
PB568,314C,TWPD-17,8078,45,60,2025-10-22 06:23:31.529485,336520.482,6307183.216
PB568,314C,TWPC-60,8476,45,60,2025-10-22 06:23:31.529486,336520.482,6307183.216
PB568,307,TWPD-46,3610,8,14,2025-10-22 06:23:31.529487,336520.482,6307183.216
PB568,307,FLXL-60,15861,35,47,2025-10-22 06:23:31.529488,336520.482,6307183.216
PB568,308,FLXT-92,11346,27,37,2025-10-22 06:23:31.529489,336520.482,6307183.216
PB568,308,FLXK-16,13672,33,43,2025-10-22 06:23:31.529490,336520.482,6307183.216
PB568,B08,SHXF-23,6144,18,26,2025-10-22 06:23:31.529492,336520.482,6307183.216
PB568,B08,SHCY-35,10862,28,38,2025-10-22 06:23:31.529493,336520.482,6307183.216
PB568,B12,SPCG-82,2779,20,28,2025-10-22 06:23:31.529494,336520.482,6307183.216
PB568,B12,SKDJ-25,8423,35,45,2025-10-22 06:23:31.529496,336520.482,6307183.216
PB568,308C,VHSX-85,2505,0,10,2025-10-22 06:23:31.529497,336520.482,6307183.216
PB568,308C,TWPD-80,4875,29,39,2025-10-22 06:23:31.529498,336520.482,6307183.216
PB568,B45,FLXL-66,6301,16,22,2025-10-22 06:23:31.529499,336520.482,6307183.216
PB568,B45,TWPD-87,7542,19,27,2025-10-22 06:23:31.529500,336520.482,6307183.216
PB568,B21,SKDG-81,350,0,3,2025-10-22 06:23:31.529501,336520.482,6307183.216
PB568,B21,SKDG-26,7268,18,26,2025-10-22 06:23:31.529501,336520.482,6307183.216
PB478,429,SHCY-54,2121,0,8,2025-10-22 06:23:33.495803,337426.966,6305712.492
PB478,429,SKPK-41,6578,18,26,2025-10-22 06:23:33.495808,337426.966,6305712.492
PB478,428,SHCX-63,1,0,3,2025-10-22 06:23:33.495810,337426.966,6305712.492
PB478,428,SLPB-18,2614,0,10,2025-10-22 06:23:33.495811,337426.966,6305712.492
PB478,428E,SHCX-56,1,0,3,2025-10-22 06:23:33.495812,337426.966,6305712.492
PB478,428E,SLPC-32,2638,7,13,2025-10-22 06:23:33.495813,337426.966,6305712.492
PB1192,B12,SKDJ-19,881,0,3,2025-10-22 06:23:35.366483,343289.908,6306057.225
PB1192,B12,SKDG-29,2267,0,8,2025-10-22 06:23:35.366488,343289.908,6306057.225
PD649,D13,BJFV-84,513,0,3,2025-10-22 06:23:37.799543,350037.205,6295647.185
PD649,D13,BJFS-78,6891,15,21,2025-10-22 06:23:37.799547,350037.205,6295647.185
PD649,511,TBFS-54,9180,20,28,2025-10-22 06:23:37.799548,350037.205,6295647.185
PD649,511,TBFX-70,14096,32,42,2025-10-22 06:23:37.799549,350037.205,6295647.185
PB58,410,LDTG-64,548,0,3,2025-10-22 06:23:39.854359,339268.147,6302284.919
PB58,410,SJPD-73,2201,12,18,2025-10-22 06:23:39.854365,339268.147,6302284.919
PB58,410E,LFGW-33,2424,8,14,2025-10-22 06:23:39.854366,339268.147,6302284.919
PB58,408,LXWR-92,1234,0,8,2025-10-22 06:23:39.854367,339268.147,6302284.919
PB58,408,LZPH-19,2986,11,17,2025-10-22 06:23:39.854367,339268.147,6302284.919
PB58,110,CJRZ-80,1529,0,6,2025-10-22 06:23:39.854368,339268.147,6302284.919
PB58,110,FLXL-91,4527,11,17,2025-10-22 06:23:39.854369,339268.147,6302284.919
PB58,105,SJPC-41,1958,8,14,2025-10-22 06:23:39.854370,339268.147,6302284.919
PB58,105,SJPC-67,3780,15,21,2025-10-22 06:23:39.854370,339268.147,6302284.919
PB58,B20,SKHG-69,4337,14,20,2025-10-22 06:23:39.854371,339268.147,6302284.919
PJ708,J05,FLXW-35,733,0,3,2025-10-22 06:23:41.302495,335879.301,6301177.717
PG768,G07,THTG-73,958,0,6,2025-10-22 06:23:43.196386,343263.2,6282964.147
PG768,G07,THTF-34,4726,16,22,2025-10-22 06:23:43.196391,343263.2,6282964.147
PI93,108,PFVJ-28,1616,0,8,2025-10-22 06:23:45.115468,335165.557,6288346.948
PI93,108,PFVD-63,3578,14,20,2025-10-22 06:23:45.115477,335165.557,6288346.948
PI93,I10,FLXJ-23,2986,0,10,2025-10-22 06:23:45.115480,335165.557,6288346.948
PI93,118,FLXS-83,1873,0,10,2025-10-22 06:23:45.115482,335165.557,6288346.948
PE250,E01,VKJX-86,817,0,3,2025-10-22 06:23:47.028273,351906.612,6286194.754
PE250,E01,VKJX-56,2679,8,14,2025-10-22 06:23:47.028278,351906.612,6286194.754
PE250,226,VFPL-31,2070,0,8,2025-10-22 06:23:47.028280,351906.612,6286194.754
PE250,226,VFPC-69,4433,14,20,2025-10-22 06:23:47.028281,351906.612,6286194.754
PF864,F13,SRRY-30,5,0,3,2025-10-22 06:23:49.120097,349851.684,6278116.752
PF864,F13,SRRW-90,4562,16,22,2025-10-22 06:23:49.120102,349851.684,6278116.752
PF864,F33,SPZX-52,1748,0,10,2025-10-22 06:23:49.120103,349851.684,6278116.752
PG486,E05,BJFS-95,2382,0,10,2025-10-22 06:23:51.083606,346891.316,6288563.338
PG486,E05,BJFV-33,7045,21,29,2025-10-22 06:23:51.083611,346891.316,6288563.338
PG453,G12,SFPG-32,327,0,3,2025-10-22 06:23:53.111293,345408.774,6289553.315
PE157,E04,VKJX-28,2249,0,8,2025-10-22 06:23:55.048063,350583.0,6290887.0
PE157,E04,VKJZ-41,4255,12,18,2025-10-22 06:23:55.048068,350583.0,6290887.0
PE157,E05,FLXJ-47,1502,0,8,2025-10-22 06:23:55.048069,350583.0,6290887.0
PD1099,D11,STVY-74,1640,0,6,2025-10-22 06:23:56.954582,355826.518,6296866.442
PI64,107,PGBZ-16,3558,0,10,2025-10-22 06:23:58.912861,341556.548,6295856.313
PI64,107,PFZK-98,3630,0,10,2025-10-22 06:23:58.912865,341556.548,6295856.313
PI64,I10,FLXJ-27,4010,9,15,2025-10-22 06:23:58.912867,341556.548,6295856.313
PI64,I10,FLXL-39,5232,14,20,2025-10-22 06:23:58.912868,341556.548,6295856.313
PI64,102,SPZY-48,4542,7,13,2025-10-22 06:23:58.912869,341556.548,6295856.313
PI64,102,SPZX-81,8851,17,25,2025-10-22 06:23:58.912870,341556.548,6295856.313
PJ223,418,PFYC-60,11217,25,33,2025-10-22 06:24:03.125884,336259.661,6297642.255
PJ223,418,PFYC-28,17967,45,60,2025-10-22 06:24:03.125889,336259.661,6297642.255
PJ223,503,LZPG-48,5431,9,15,2025-10-22 06:24:03.125890,336259.661,6297642.255
