bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PI1216,I16,FLXL-55,1074,0,3,2025-11-01 22:09:24.904841,342504.291,6294513.42
PG1618,205,VFPS-94,2463,6,10,2025-11-01 22:09:26.974939,348511.46,6286034.372
PG1618,205,VFPZ-88,12573,40,60,2025-11-01 22:09:26.974944,348511.46,6286034.372
PG1618,207,VJXV-86,2463,6,10,2025-11-01 22:09:26.974945,348511.46,6286034.372
PG1618,207,VJKL-76,4245,11,15,2025-11-01 22:09:26.974945,348511.46,6286034.372
PG1618,209,VJKC-90,3862,10,14,2025-11-01 22:09:26.974946,348511.46,6286034.372
PG1618,209,VJLL-81,8694,27,60,2025-11-01 22:09:26.974947,348511.46,6286034.372
PG1838,G01,THTF-83,2970,7,11,2025-11-01 22:09:30.381532,344487.191,6287866.897
PG1838,G01,THTD-22,3752,10,14,2025-11-01 22:09:30.381537,344487.191,6287866.897
PJ850,424,FLXV-90,14100,45,60,2025-11-01 22:09:32.383070,336218.596,6296850.693
PI1886,I35,SDSW-49,1147,0,4,2025-11-01 22:09:34.380956,332064.0,6282614.0
PI1886,I35,SCRZ-32,5721,16,20,2025-11-01 22:09:34.380961,332064.0,6282614.0
PI1507,I20,FLXL-78,1150,0,4,2025-11-01 22:09:36.373852,339042.961,6292439.379
PI1507,I20,FLXL-83,5493,15,19,2025-11-01 22:09:36.373857,339042.961,6292439.379
PJ947,J11,FLXG-36,13331,42,60,2025-11-01 22:09:40.376852,330741.504,6296586.029
PI1413,I08,FLXY-72,898,0,3,2025-11-01 22:09:42.411306,336090.814,6293688.823
PI1413,I08,FLXX-64,5964,17,21,2025-11-01 22:09:42.411313,336090.814,6293688.823
PI1413,I02,FLXZ-36,691,0,2,2025-11-01 22:09:42.411314,336090.814,6293688.823
PI1413,I02,FLXZ-40,8343,26,60,2025-11-01 22:09:42.411316,336090.814,6293688.823
PF896,F11,SKHL-24,7105,20,24,2025-11-01 22:09:45.953365,359696.415,6281391.205
PF896,F11,SKVB-26,9299,29,60,2025-11-01 22:09:45.953370,359696.415,6281391.205
PG808,G07,THTD-15,9088,29,60,2025-11-01 22:09:48.024100,342126.75,6279311.348
PG808,G07,THTF-10,13016,41,60,2025-11-01 22:09:48.024106,342126.75,6279311.348
PG808,G37,THTD-80,9033,29,60,2025-11-01 22:09:48.024108,342126.75,6279311.348
PD781,412,PFTW-35,1271,0,4,2025-11-01 22:09:50.097127,357033.493,6298051.816
PD781,412,PFVG-77,3009,8,12,2025-11-01 22:09:50.097131,357033.493,6298051.816
PD781,D08,SVDF-63,832,0,3,2025-11-01 22:09:50.097132,357033.493,6298051.816
PD781,D08,SPBS-49,5397,15,19,2025-11-01 22:09:50.097133,357033.493,6298051.816
PJ225,503,VGVB-44,3764,10,14,2025-11-01 22:09:52.145892,335660.39,6297876.214
PJ225,503,VGVG-86,4183,11,15,2025-11-01 22:09:52.145896,335660.39,6297876.214
PJ225,418,PFYC-43,490,0,2,2025-11-01 22:09:52.145897,335660.39,6297876.214
PJ225,418,PGRZ-67,5362,15,19,2025-11-01 22:09:52.145898,335660.39,6297876.214
PB1296,B17,LDJV-49,5100,14,18,2025-11-01 22:09:54.189181,348171.397,6301906.458
PB1296,B15,SPCG-68,478,0,2,2025-11-01 22:09:54.189186,348171.397,6301906.458
PB1296,B15,SPCG-86,6819,20,24,2025-11-01 22:09:54.189187,348171.397,6301906.458
PI111,110,SRTK-46,598,5,9,2025-11-01 22:09:56.192085,338307.08,6290734.455
PI111,110,LZPH-28,4247,32,60,2025-11-01 22:09:56.192090,338307.08,6290734.455
PC1229,C03,LWTK-57,5266,15,19,2025-11-01 22:09:58.196938,351715.93,6304131.412
PC1229,C03,LWTK-53,7865,23,27,2025-11-01 22:09:58.196943,351715.93,6304131.412
PG2018,G38,THTD-89,5812,16,20,2025-11-01 22:10:00.177707,343989.01,6280818.01
PG2018,G38,THTF-97,6242,18,22,2025-11-01 22:10:00.177712,343989.01,6280818.01
PG2018,G24,CJRL-65,2919,7,11,2025-11-01 22:10:00.177713,343989.01,6280818.01
PG2087,G39,SHCX-14,852,0,3,2025-11-01 22:10:02.349398,340656.0,6285885.0
PG2087,G39,SHXB-19,7833,23,27,2025-11-01 22:10:02.349404,340656.0,6285885.0
PB1112,B10,STHF-77,2451,6,10,2025-11-01 22:10:04.335990,344464.935,6305486.231
PB1112,B10,TXZH-25,2477,6,10,2025-11-01 22:10:04.335995,344464.935,6305486.231
PB1112,230,GCBB-16,3182,8,12,2025-11-01 22:10:04.335997,344464.935,6305486.231
PG208,G08,THTG-98,1326,0,4,2025-11-01 22:10:05.950617,341509.837,6280151.838
PD446,403,LXWP-86,1601,3,7,2025-11-01 22:10:08.422808,355633.996,6297587.254
PD446,D01,SVDF-57,2113,5,9,2025-11-01 22:10:08.422814,355633.996,6297587.254
PD446,D01,SVDD-21,7461,22,26,2025-11-01 22:10:08.422815,355633.996,6297587.254
PD446,D02,SVDF-53,1916,4,8,2025-11-01 22:10:08.422816,355633.996,6297587.254
PD446,D02,SVDC-74,3732,10,14,2025-11-01 22:10:08.422817,355633.996,6297587.254
PD446,227,VFPG-58,2581,6,10,2025-11-01 22:10:08.422818,355633.996,6297587.254
PD446,227,VFPJ-11,2797,7,11,2025-11-01 22:10:08.422819,355633.996,6297587.254
PD446,422,TBFT-61,1227,0,4,2025-11-01 22:10:08.422820,355633.996,6297587.254
PD446,D15,SVDD-75,3794,10,14,2025-11-01 22:10:08.422821,355633.996,6297587.254
PD446,D15,SVDD-94,6062,17,21,2025-11-01 22:10:08.422822,355633.996,6297587.254
PE599,210v,VFPY-13,5753,16,20,2025-11-01 22:10:10.823845,353186.568,6285152.341
PE599,210v,VFPV-73,6093,17,21,2025-11-01 22:10:10.823851,353186.568,6285152.341
PB431,B20,SKHG-65,1600,3,7,2025-11-01 22:10:12.905178,344665.26,6300295.317
PB431,B20,LXDJ-19,12668,40,60,2025-11-01 22:10:12.905183,344665.26,6300295.317
PB431,B29,SKHG-95,2109,5,9,2025-11-01 22:10:12.905185,344665.26,6300295.317
PB431,B29,SKHG-57,10655,34,60,2025-11-01 22:10:12.905186,344665.26,6300295.317
PB431,303,FLXF-28,1677,3,7,2025-11-01 22:10:12.905187,344665.26,6300295.317
PB431,307,VHSX-88,1677,3,7,2025-11-01 22:10:12.905187,344665.26,6300295.317
PB431,307,TWPD-85,6399,18,22,2025-11-01 22:10:12.905188,344665.26,6300295.317
PB431,314,TWPD-31,7383,21,25,2025-11-01 22:10:12.905189,344665.26,6300295.317
PB431,314,TWPC-74,20060,63,60,2025-11-01 22:10:12.905190,344665.26,6300295.317
PB227,B01,LDJW-48,2847,7,11,2025-11-01 22:10:14.922461,344204.784,6304136.989
PB227,B01,SKHF-49,3382,9,13,2025-11-01 22:10:14.922465,344204.784,6304136.989
PB227,201,GCBB-87,3589,9,13,2025-11-01 22:10:14.922466,344204.784,6304136.989
PB227,201,GCBB-43,10570,33,60,2025-11-01 22:10:14.922467,344204.784,6304136.989
PB227,B12,SGPY-95,4437,12,16,2025-11-01 22:10:14.922468,344204.784,6304136.989
PB227,B12,SKDF-99,4438,12,16,2025-11-01 22:10:14.922469,344204.784,6304136.989
PB227,B22,SKPS-47,1758,4,8,2025-11-01 22:10:14.922470,344204.784,6304136.989
PB227,308,FLXH-99,197,0,3,2025-11-01 22:10:14.922470,344204.784,6304136.989
PB227,308,FLXK-11,3393,9,13,2025-11-01 22:10:14.922471,344204.784,6304136.989
PB227,272,GCBB-89,3187,8,12,2025-11-01 22:10:14.922472,344204.784,6304136.989
PB227,272,VFHV-82,8482,27,60,2025-11-01 22:10:14.922473,344204.784,6304136.989
PB1342,B19,SHCX-44,7418,21,25,2025-11-01 22:10:16.937232,345013.844,6306068.272
PB1342,B18,STHK-53,6903,20,24,2025-11-01 22:10:16.937237,345013.844,6306068.272
PB1342,B18,STHL-11,7755,22,26,2025-11-01 22:10:16.937238,345013.844,6306068.272
PB1342,B22,SKPS-44,0,0,3,2025-11-01 22:10:16.937238,345013.844,6306068.272
PB1342,B22,SKPS-47,5617,16,20,2025-11-01 22:10:16.937239,345013.844,6306068.272
PG617,G28,BJFX-32,1562,3,7,2025-11-01 22:10:18.889146,347783.953,6283336.287
PG617,G28,BJFZ-61,4412,12,16,2025-11-01 22:10:18.889150,347783.953,6283336.287
PG617,F06,SHCW-74,3460,9,13,2025-11-01 22:10:18.889152,347783.953,6283336.287
PG617,F06,SPZX-74,6989,20,24,2025-11-01 22:10:18.889152,347783.953,6283336.287
PG617,206,FLXW-70,2145,5,9,2025-11-01 22:10:18.889154,347783.953,6283336.287
PG617,206,FLXW-99,6395,18,22,2025-11-01 22:10:18.889154,347783.953,6283336.287
PH92,105,SJPD-89,310,0,3,2025-11-01 22:10:20.420456,343234.367,6293561.22
PH92,105,SHXF-26,3942,10,14,2025-11-01 22:10:20.420461,343234.367,6293561.22
PH92,120,SJTD-63,565,0,2,2025-11-01 22:10:20.420463,343234.367,6293561.22
PH92,120,SKHG-20,5601,16,20,2025-11-01 22:10:20.420464,343234.367,6293561.22
PH92,H07,FLXF-32,4251,11,15,2025-11-01 22:10:20.420465,343234.367,6293561.22
PD1659,D02,SVDC-41,1916,4,8,2025-11-01 22:10:22.610909,358467.31,6295955.51
PD1659,D02,SVDF-73,1916,4,8,2025-11-01 22:10:22.610915,358467.31,6295955.51
PD1659,D18,SVDC-31,1596,3,7,2025-11-01 22:10:22.610916,358467.31,6295955.51
PJ286,503,VHLL-38,483,0,2,2025-11-01 22:10:25.792005,343354.75,6299450.288
PJ286,503,VGVC-16,7423,21,25,2025-11-01 22:10:25.792010,343354.75,6299450.288
PJ286,504,GCBD-78,2120,8,12,2025-11-01 22:10:25.792012,343354.75,6299450.288
PJ286,504,FLXV-74,11772,83,60,2025-11-01 22:10:25.792013,343354.75,6299450.288
PJ286,517,VJJV-38,4797,13,17,2025-11-01 22:10:25.792014,343354.75,6299450.288
PJ286,517,VJJV-78,5969,17,21,2025-11-01 22:10:25.792014,343354.75,6299450.288
PJ286,518,TBFT-77,807,0,3,2025-11-01 22:10:25.792015,343354.75,6299450.288
PJ286,J03,GCBF-33,2092,5,9,2025-11-01 22:10:25.792016,343354.75,6299450.288
PJ286,J03,TBFT-57,2084,5,9,2025-11-01 22:10:25.792017,343354.75,6299450.288
PJ286,502,FLXW-38,6520,19,23,2025-11-01 22:10:25.792018,343354.75,6299450.288
PJ286,502,TBFX-40,9266,29,60,2025-11-01 22:10:25.792019,343354.75,6299450.288
PF534,F33,SRVF-74,2315,5,9,2025-11-01 22:10:27.856583,350419.475,6278650.805
PF534,F25,LCTG-27,554,0,2,2025-11-01 22:10:27.856588,350419.475,6278650.805
PF534,209,VJYX-25,1498,3,7,2025-11-01 22:10:27.856589,350419.475,6278650.805
PF534,F13,SRPK-36,529,0,2,2025-11-01 22:10:27.856590,350419.475,6278650.805
PF534,F13,SRSC-90,4255,11,15,2025-11-01 22:10:27.856591,350419.475,6278650.805
PG692,G02,FLXX-33,3970,11,15,2025-11-01 22:10:30.380227,342478.337,6280818.665
PG692,G02,FLXX-31,4484,12,16,2025-11-01 22:10:30.380232,342478.337,6280818.665
PJ2011,J07,VHZY-10,265,0,3,2025-11-01 22:10:32.810620,335589.039,6304975.033
PJ2011,J07,VHZY-71,12876,41,60,2025-11-01 22:10:32.810625,335589.039,6304975.033
PI461,405,PFVL-11,1506,3,7,2025-11-01 22:10:34.888181,334117.974,6289804.609
PI461,405,PFVL-12,1506,3,7,2025-11-01 22:10:34.888186,334117.974,6289804.609
PF247,F13,SRPK-36,3635,9,13,2025-11-01 22:10:36.443573,352933.337,6279569.868
PF247,F13,SRSC-90,7361,21,25,2025-11-01 22:10:36.443579,352933.337,6279569.868
PF247,F10,SRRX-41,1624,3,7,2025-11-01 22:10:36.443580,352933.337,6279569.868
PF247,F03c,SHXF-39,3586,9,13,2025-11-01 22:10:36.443581,352933.337,6279569.868
PF247,F03c,SHCX-60,10597,33,60,2025-11-01 22:10:36.443582,352933.337,6279569.868
PF247,F33,SRVF-74,5347,15,19,2025-11-01 22:10:36.443583,352933.337,6279569.868
PI653,421,PFTW-69,3716,10,14,2025-11-01 22:10:38.457809,336224.788,6290174.881
PI653,421,PFYR-74,4536,12,16,2025-11-01 22:10:38.457814,336224.788,6290174.881
PI653,423,PGPT-18,5079,14,18,2025-11-01 22:10:38.457815,336224.788,6290174.881
PI653,423,PGPT-25,4958,14,18,2025-11-01 22:10:38.457815,336224.788,6290174.881
PI653,I01,FLXL-51,2061,5,9,2025-11-01 22:10:38.457816,336224.788,6290174.881
PI653,I10,FLXL-20,3112,8,12,2025-11-01 22:10:38.457817,336224.788,6290174.881
PB658,408,SRTH-10,5773,43,60,2025-11-01 22:10:40.426120,339982.455,6302760.174
PB658,410,LDTG-63,1041,0,3,2025-11-01 22:10:40.426126,339982.455,6302760.174
PB658,410,SJPD-73,1186,0,4,2025-11-01 22:10:40.426127,339982.455,6302760.174
PG1294,G08,THTG-65,989,0,3,2025-11-01 22:10:44.809807,345499.672,6281999.553
PG1294,G08,THTD-62,5215,14,18,2025-11-01 22:10:44.809813,345499.672,6281999.553
PG1294,G09,SCRZ-13,2019,4,8,2025-11-01 22:10:44.809814,345499.672,6281999.553
PG1294,G09,SHXB-13,2792,7,11,2025-11-01 22:10:44.809815,345499.672,6281999.553
PG1294,228,THTH-35,2466,6,10,2025-11-01 22:10:44.809817,345499.672,6281999.553
PG1294,228,THTD-90,6354,18,22,2025-11-01 22:10:44.809818,345499.672,6281999.553
PF440,F09,SPZY-42,7706,22,26,2025-11-01 22:10:48.870323,354077.786,6284631.309
PF440,F13,SRPK-70,304,0,3,2025-11-01 22:10:48.870329,354077.786,6284631.309
PF440,F13,SRSC-39,1667,3,7,2025-11-01 22:10:48.870330,354077.786,6284631.309
PJ1781,J07,VHZY-10,12328,39,60,2025-11-01 22:10:50.924336,326312.674,6304513.545
PJ1781,J07,VHZY-71,24938,79,60,2025-11-01 22:10:50.924341,326312.674,6304513.545
PB1172,B11,SKDJ-95,3191,8,12,2025-11-01 22:10:53.001995,345544.463,6304295.88
PG1709,329,FLXR-35,994,0,3,2025-11-01 22:10:55.026445,346047.376,6290294.865
PB1043,B36,STHL-29,2630,6,10,2025-11-01 22:10:58.987719,344533.835,6308952.841
PB1043,B36,LDJW-43,6880,20,24,2025-11-01 22:10:58.987724,344533.835,6308952.841
PH1513,105,SHXF-28,2539,6,10,2025-11-01 22:11:01.350581,342241.117,6289240.408
PH1513,H08,CJRZ-73,761,0,2,2025-11-01 22:11:01.350587,342241.117,6289240.408
PC202,106,PFYR-59,812,0,3,2025-11-01 22:11:03.373344,349188.29,6299841.91
PC202,106,PFVD-56,5914,17,21,2025-11-01 22:11:03.373349,349188.29,6299841.91
PC202,503,VGVG-78,3387,9,13,2025-11-01 22:11:03.373351,349188.29,6299841.91
PC202,503,VHLL-38,6445,18,22,2025-11-01 22:11:03.373352,349188.29,6299841.91
PC202,405,PFYG-69,3060,8,12,2025-11-01 22:11:03.373353,349188.29,6299841.91
PC202,405,PFYH-21,13039,41,60,2025-11-01 22:11:03.373354,349188.29,6299841.91
PC202,517,VJJV-78,1533,3,7,2025-11-01 22:11:03.373355,349188.29,6299841.91
PC202,517,VJJV-38,10822,34,60,2025-11-01 22:11:03.373355,349188.29,6299841.91
PC202,406,GCBF-32,3595,22,26,2025-11-01 22:11:03.373357,349188.29,6299841.91
PC202,406,GCBD-81,9583,58,60,2025-11-01 22:11:03.373358,349188.29,6299841.91
PC202,426,BJFH-61,6292,18,22,2025-11-01 22:11:03.373359,349188.29,6299841.91
PC202,426,TBFX-44,13616,43,60,2025-11-01 22:11:03.373359,349188.29,6299841.91
PD502,510,TBFR-57,6675,19,23,2025-11-01 22:11:05.387186,357607.773,6295588.823
PD502,510,PFXC-62,13698,43,60,2025-11-01 22:11:05.387191,357607.773,6295588.823
PD502,D15,STRJ-57,4668,13,17,2025-11-01 22:11:05.387193,357607.773,6295588.823
PD502,D15,SVDD-94,5798,16,20,2025-11-01 22:11:05.387194,357607.773,6295588.823
PG695,G02,FLXX-22,527,0,2,2025-11-01 22:11:07.360752,342554.938,6279430.43
PG695,G02,FLXX-33,4910,14,18,2025-11-01 22:11:07.360757,342554.938,6279430.43
PA726,518,TBFW-43,4529,12,16,2025-11-01 22:11:09.364781,345462.77,6298966.34
PA726,518,GCBC-53,6794,19,23,2025-11-01 22:11:09.364787,345462.77,6298966.34
PA726,119,BJFW-96,5084,14,18,2025-11-01 22:11:09.364788,345462.77,6298966.34
PI351,509,FLXX-46,65,0,3,2025-11-01 22:11:11.386231,337924.799,6292125.776
PI351,509,GCBC-55,10302,33,60,2025-11-01 22:11:11.386235,337924.799,6292125.776
PI351,428,SLPB-44,2929,7,11,2025-11-01 22:11:11.386237,337924.799,6292125.776
PI351,428,SLPC-14,8770,28,60,2025-11-01 22:11:11.386238,337924.799,6292125.776
PI351,423,PFVH-98,5257,15,19,2025-11-01 22:11:11.386238,337924.799,6292125.776
PI351,423,PGPT-37,11529,36,60,2025-11-01 22:11:11.386239,337924.799,6292125.776
PI351,444,SKPK-35,3380,9,13,2025-11-01 22:11:11.386240,337924.799,6292125.776
PI351,444,SHXF-31,12603,40,60,2025-11-01 22:11:11.386241,337924.799,6292125.776
PI351,I02,FLXY-74,6790,19,23,2025-11-01 22:11:11.386242,337924.799,6292125.776
PI351,I02,FLXZ-38,9129,29,60,2025-11-01 22:11:11.386242,337924.799,6292125.776
PI351,I13,FLXY-13,699,4,8,2025-11-01 22:11:11.386243,337924.799,6292125.776
PD1374,107,PGBZ-14,2669,6,10,2025-11-01 22:11:13.367136,352712.31,6291037.774
PD1374,107,PGRZ-76,2617,6,10,2025-11-01 22:11:13.367142,352712.31,6291037.774
PD1374,117,PFYC-18,967,0,3,2025-11-01 22:11:13.367143,352712.31,6291037.774
PD1374,117,SPBP-19,3158,8,12,2025-11-01 22:11:13.367144,352712.31,6291037.774
PD1374,106,PFVC-58,2793,7,11,2025-11-01 22:11:13.367145,352712.31,6291037.774
PI1138,I25,FLXK-51,2471,6,10,2025-11-01 22:11:15.394231,339844.105,6293142.593
PI1138,I13,FLXX-73,523,3,7,2025-11-01 22:11:15.394237,339844.105,6293142.593
PI1138,I13,FLXY-15,725,4,8,2025-11-01 22:11:15.394238,339844.105,6293142.593
PI1138,I20,FLXL-78,3024,8,12,2025-11-01 22:11:15.394240,339844.105,6293142.593
PI1138,I20,FLXL-83,7605,22,26,2025-11-01 22:11:15.394241,339844.105,6293142.593
PF995,F01,SPVT-88,782,0,2,2025-11-01 22:11:18.153484,358515.232,6280159.299
PF995,F24,SPRV-86,0,0,3,2025-11-01 22:11:18.153490,358515.232,6280159.299
PF995,F24,SPRV-81,5764,16,20,2025-11-01 22:11:18.153492,358515.232,6280159.299
PG2000,G32,THTF-56,3450,9,13,2025-11-01 22:11:20.192247,343595.0,6278472.0
PG2000,G32,THTF-44,13251,42,60,2025-11-01 22:11:20.192251,343595.0,6278472.0
PF890,F33,SRVG-65,1255,0,4,2025-11-01 22:11:22.604000,351118.887,6278813.814
PI173,109,TBFX-37,4415,15,19,2025-11-01 22:11:24.594245,343989.661,6296046.901
PI173,109,PFWZ-81,11088,58,60,2025-11-01 22:11:24.594250,343989.661,6296046.901
PB1678,B01,STHF-15,616,0,2,2025-11-01 22:11:26.349045,342860.481,6304052.814
PB1678,B01,LDJW-48,6365,18,22,2025-11-01 22:11:26.349051,342860.481,6304052.814
PE692,E10,BJFT-21,224,0,3,2025-11-01 22:11:28.397450,353252.856,6287326.458
PE692,E10,FLXR-54,4014,11,15,2025-11-01 22:11:28.397456,353252.856,6287326.458
PA723,I18,VHSY-27,160,0,3,2025-11-01 22:11:30.403663,344567.38,6297338.6
PB503,B08,SHCY-64,3748,10,14,2025-11-01 22:11:32.402442,342159.78,6306804.877
PB503,B08,SHCX-54,8156,26,60,2025-11-01 22:11:32.402447,342159.78,6306804.877
PB503,429,SLPB-71,1299,0,4,2025-11-01 22:11:32.402448,342159.78,6306804.877
PB503,429,SLPC-48,6838,20,24,2025-11-01 22:11:32.402449,342159.78,6306804.877
PB503,B07,STHL-42,4574,12,16,2025-11-01 22:11:32.402450,342159.78,6306804.877
PB503,B07,STHR-46,12625,40,60,2025-11-01 22:11:32.402451,342159.78,6306804.877
PH132,223,SDSW-55,3299,8,12,2025-11-01 22:11:34.402095,346609.696,6293138.167
PH132,223,SCRZ-19,8161,26,60,2025-11-01 22:11:34.402100,346609.696,6293138.167
PH132,201,GCBB-43,3386,9,13,2025-11-01 22:11:34.402101,346609.696,6293138.167
PH132,201,GCBB-34,6504,19,23,2025-11-01 22:11:34.402102,346609.696,6293138.167
PH132,301,BJFW-93,2053,4,8,2025-11-01 22:11:34.402102,346609.696,6293138.167
PH132,301,BJFT-85,5441,15,19,2025-11-01 22:11:34.402103,346609.696,6293138.167
PH132,214,FLXZ-98,363,0,3,2025-11-01 22:11:34.402104,346609.696,6293138.167
PH132,226,VGKY-22,1819,4,8,2025-11-01 22:11:34.402105,346609.696,6293138.167
PH132,226,VFPZ-98,11866,37,60,2025-11-01 22:11:34.402106,346609.696,6293138.167
PH132,229,LZPT-44,1278,0,4,2025-11-01 22:11:34.402106,346609.696,6293138.167
PH132,229,SFWZ-23,6069,17,21,2025-11-01 22:11:34.402107,346609.696,6293138.167
PC756,C07,SHCY-23,2952,7,11,2025-11-01 22:11:38.709842,353601.899,6304978.488
PC756,C07,SGPY-86,7244,21,25,2025-11-01 22:11:38.709846,353601.899,6304978.488
PC756,712,SRVJ-90,2824,7,11,2025-11-01 22:11:38.709847,353601.899,6304978.488
PC756,712,SHCX-28,4855,13,17,2025-11-01 22:11:38.709848,353601.899,6304978.488
PD258,513,VJBC-70,879,0,3,2025-11-01 22:11:41.994153,355511.116,6296355.212
PD258,513,VHZW-91,3776,10,14,2025-11-01 22:11:41.994158,355511.116,6296355.212
PD258,D09,SVDF-68,1504,3,7,2025-11-01 22:11:41.994159,355511.116,6296355.212
PD258,225,VJKS-25,382,0,3,2025-11-01 22:11:41.994160,355511.116,6296355.212
PD258,225,VFJD-72,4275,11,15,2025-11-01 22:11:41.994161,355511.116,6296355.212
PB1401,B21,SKDJ-67,3092,8,12,2025-11-01 22:11:44.251508,345850.703,6303574.942
PB1401,B25,HYFL-60,6823,20,24,2025-11-01 22:11:44.251513,345850.703,6303574.942
PB1401,B25,FLXS-51,8053,23,27,2025-11-01 22:11:44.251514,345850.703,6303574.942
PB187,201,GCBB-31,224,0,3,2025-11-01 22:11:47.045667,342995.451,6306247.243
PI444,I20,FLXL-83,1803,4,8,2025-11-01 22:11:51.249951,338196.668,6295203.607
PI444,I20,FLXG-65,1816,4,8,2025-11-01 22:11:51.249956,338196.668,6295203.607
PI444,404,PFTW-60,1682,3,7,2025-11-01 22:11:51.249957,338196.668,6295203.607
PI444,404c,PFYC-31,2217,5,9,2025-11-01 22:11:51.249958,338196.668,6295203.607
PH122,223,SHXB-28,4435,12,16,2025-11-01 22:11:53.231253,346047.79,6290674.75
PH122,223,SHCX-11,6547,19,23,2025-11-01 22:11:53.231258,346047.79,6290674.75
PH122,201,GCBB-88,4978,14,18,2025-11-01 22:11:53.231259,346047.79,6290674.75
PH122,201,GCBB-82,10814,34,60,2025-11-01 22:11:53.231260,346047.79,6290674.75
PH122,301,BJFT-71,1603,3,7,2025-11-01 22:11:53.231261,346047.79,6290674.75
PH122,301,BJFT-69,10551,33,60,2025-11-01 22:11:53.231261,346047.79,6290674.75
PH122,226,VFPG-91,1742,4,8,2025-11-01 22:11:53.231262,346047.79,6290674.75
PH122,226,VFPZ-92,4729,13,17,2025-11-01 22:11:53.231263,346047.79,6290674.75
PH122,229,LXWT-95,2655,6,10,2025-11-01 22:11:53.231264,346047.79,6290674.75
PA228,J03,GCBF-33,4995,14,18,2025-11-01 22:11:55.233087,345625.453,6299199.556
PA228,504,GCBD-15,542,0,2,2025-11-01 22:11:55.233093,345625.453,6299199.556
PA228,504,GCBD-78,4026,16,20,2025-11-01 22:11:55.233094,345625.453,6299199.556
PA228,402,SHXD-79,3227,8,12,2025-11-01 22:11:55.233095,345625.453,6299199.556
PA228,402,LXWP-72,4155,11,15,2025-11-01 22:11:55.233096,345625.453,6299199.556
PD367,429,SLLZ-93,5286,15,19,2025-11-01 22:11:57.283616,355938.742,6295968.208
PD367,429,SLLY-99,9094,29,60,2025-11-01 22:11:57.283620,355938.742,6295968.208
PD367,418,PFTW-47,6800,19,23,2025-11-01 22:11:57.283622,355938.742,6295968.208
PD367,418,SJPF-44,16151,51,60,2025-11-01 22:11:57.283622,355938.742,6295968.208
PD367,425,SJPB-32,4308,12,16,2025-11-01 22:11:57.283623,355938.742,6295968.208
PD367,425,SHXG-96,4950,14,18,2025-11-01 22:11:57.283624,355938.742,6295968.208
PJ1751,J08,FLXV-77,833,0,3,2025-11-01 22:11:59.361309,341652.101,6301491.583
PJ1751,J08,PFWZ-54,9369,30,60,2025-11-01 22:11:59.361314,341652.101,6301491.583
PJ1751,J16,FLXV-52,1892,4,8,2025-11-01 22:11:59.361315,341652.101,6301491.583
PJ1751,J16,TBFW-73,11487,36,60,2025-11-01 22:11:59.361316,341652.101,6301491.583
PJ1751,B09,SHCY-11,11336,36,60,2025-11-01 22:11:59.361317,341652.101,6301491.583
PJ1751,B09,SHCY-47,13439,42,60,2025-11-01 22:11:59.361318,341652.101,6301491.583
PJ1751,B28,STHD-21,6994,20,24,2025-11-01 22:11:59.361319,341652.101,6301491.583
PJ1751,B28,LDSW-88,8791,28,60,2025-11-01 22:11:59.361320,341652.101,6301491.583
PJ1751,J01,FDJX-83,3329,9,13,2025-11-01 22:11:59.361320,341652.101,6301491.583
PJ1751,J01,FDJX-82,5122,14,18,2025-11-01 22:11:59.361321,341652.101,6301491.583
PE681,E10,FLXK-63,957,0,3,2025-11-01 22:12:15.548393,349873.495,6288601.915
PC385,412,PFYC-28,519,0,2,2025-11-01 22:12:43.421929,352626.867,6299771.472
PC385,412,SKPK-21,14815,47,60,2025-11-01 22:12:43.421934,352626.867,6299771.472
PC385,418,PFTW-47,756,0,2,2025-11-01 22:12:43.421935,352626.867,6299771.472
PC385,418,SJPF-44,10049,32,60,2025-11-01 22:12:43.421936,352626.867,6299771.472
PC385,429,SLLZ-93,230,0,3,2025-11-01 22:12:43.421937,352626.867,6299771.472
PC385,429,SLLY-99,4121,11,15,2025-11-01 22:12:43.421937,352626.867,6299771.472
PC899,C11,SGPY-74,4297,12,16,2025-11-01 22:13:28.924219,354649.693,6304220.268
PE1486,210v,VGBX-58,3056,8,12,2025-11-01 22:13:42.809171,354447.22,6285270.39
PE1486,210v,VFPF-61,14196,45,60,2025-11-01 22:13:42.809178,354447.22,6285270.39
PI1189,385,FLXL-12,8316,26,60,2025-11-01 22:13:47.485015,342440.166,6295640.688
PI1189,385,FLXL-84,12445,39,60,2025-11-01 22:13:47.485021,342440.166,6295640.688
PA240,302,BJFX-33,17183,54,60,2025-11-01 22:13:49.527392,345962.859,6297057.856
PA240,302,BJFT-53,20400,64,60,2025-11-01 22:13:49.527396,345962.859,6297057.856
