bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PG2023,G43,FLXX-17,382,0,3,2025-11-05 12:27:27.011265,344413.01,6279528.01
PG2023,G43,FLXX-21,902,0,3,2025-11-05 12:27:27.011270,344413.01,6279528.01
PI1039,I08,FLXZ-81,1603,3,7,2025-11-05 12:27:30.565491,336697.227,6293160.143
PI1039,I08,FLXW-86,1453,3,7,2025-11-05 12:27:30.565496,336697.227,6293160.143
PH685,H13,CJRX-71,3385,9,13,2025-11-05 12:27:32.580791,344265.757,6290556.67
PH685,H13,BJFW-74,3642,10,14,2025-11-05 12:27:32.580795,344265.757,6290556.67
PH685,I05,VHTB-37,1951,4,8,2025-11-05 12:27:32.580796,344265.757,6290556.67
PB654,408,SRTK-36,766,0,2,2025-11-05 12:27:34.569352,338534.76,6302262.13
PB654,408,LXWR-84,2318,5,9,2025-11-05 12:27:34.569357,338534.76,6302262.13
PB654,110,LXWS-33,2504,6,10,2025-11-05 12:27:34.569358,338534.76,6302262.13
PB654,110,LZPH-41,4758,13,17,2025-11-05 12:27:34.569359,338534.76,6302262.13
PB654,410,SHXF-25,0,0,3,2025-11-05 12:27:34.569360,338534.76,6302262.13
PB654,410,LDJX-67,691,0,2,2025-11-05 12:27:34.569361,338534.76,6302262.13
PA29,223,SHCX-12,447,0,3,2025-11-05 12:27:36.664657,346298.494,6297881.309
PA29,223,SFGY-75,407,0,3,2025-11-05 12:27:36.664662,346298.494,6297881.309
PA29,229,SFWZ-65,0,0,3,2025-11-05 12:27:36.664663,346298.494,6297881.309
PD604,508,FLXW-56,632,0,2,2025-11-05 12:27:38.695724,352110.71,6292668.149
PD604,508,FLXX-89,5636,16,20,2025-11-05 12:27:38.695730,352110.71,6292668.149
PD604,325,VJXW-69,1969,4,8,2025-11-05 12:27:38.695731,352110.71,6292668.149
PD604,325,VJXX-62,5139,14,18,2025-11-05 12:27:38.695732,352110.71,6292668.149
PG507,F03,SPVW-73,3180,8,12,2025-11-05 12:27:40.678637,348300.591,6279356.792
PG507,F03,SPVT-82,7332,21,25,2025-11-05 12:27:40.678642,348300.591,6279356.792
PC22,104,SKWD-62,70,0,3,2025-11-05 12:27:42.747247,350748.847,6300619.963
PC22,104,SKWD-34,385,0,3,2025-11-05 12:27:42.747252,350748.847,6300619.963
PG103,G11,THTF-61,1346,0,4,2025-11-05 12:27:44.718374,347194.779,6285370.347
PG103,G11,THTD-97,1876,4,8,2025-11-05 12:27:44.718379,347194.779,6285370.347
PG103,203,GCBF-50,0,0,3,2025-11-05 12:27:44.718380,347194.779,6285370.347
PG103,203,LZPS-14,2204,5,9,2025-11-05 12:27:44.718381,347194.779,6285370.347
PG103,203c,SFWZ-36,1223,0,4,2025-11-05 12:27:44.718382,347194.779,6285370.347
PG103,203c,VJKD-70,2880,7,11,2025-11-05 12:27:44.718383,347194.779,6285370.347
PA488,D03,SVDC-53,545,0,2,2025-11-05 12:27:46.752423,347773.589,6297399.457
PA488,D03,SVDF-41,2255,5,9,2025-11-05 12:27:46.752429,347773.589,6297399.457
PG1402,G22,THTG-73,325,0,3,2025-11-05 12:27:48.730943,341542.17,6281859.335
PG1262,G15,THTD-60,520,0,2,2025-11-05 12:27:50.717686,347338.444,6284984.178
PC791,C14,SKPL-31,985,0,3,2025-11-05 12:27:52.598955,356587.32,6308805.47
PC791,C14,SKPK-61,4001,11,15,2025-11-05 12:27:52.598961,356587.32,6308805.47
PC791,C28,SGPY-69,4937,14,18,2025-11-05 12:27:52.598962,356587.32,6308805.47
PC791,C28,LDJW-51,11285,36,60,2025-11-05 12:27:52.598963,356587.32,6308805.47
PF246,F13,SRRW-61,4482,12,16,2025-11-05 12:27:54.396499,352756.487,6279493.958
PF246,F13,SRPK-70,6090,17,21,2025-11-05 12:27:54.396504,352756.487,6279493.958
PF246,F29,SPVV-62,855,0,3,2025-11-05 12:27:54.396505,352756.487,6279493.958
PF246,F29,SPVW-98,1126,0,4,2025-11-05 12:27:54.396506,352756.487,6279493.958
PF246,F10,SRRY-62,1779,4,8,2025-11-05 12:27:54.396507,352756.487,6279493.958
PF246,F03c,SHXF-22,2298,5,9,2025-11-05 12:27:54.396508,352756.487,6279493.958
PF246,F33,SRVH-11,3277,8,12,2025-11-05 12:27:54.396508,352756.487,6279493.958
PF246,F33,LBTS-82,3040,8,12,2025-11-05 12:27:54.396509,352756.487,6279493.958
PA447,506v,GCBC-59,9390,30,60,2025-11-05 12:27:56.425361,347048.26,6296651.48
PA447,506v,GCBC-45,9676,31,60,2025-11-05 12:27:56.425366,347048.26,6296651.48
PA447,507,TBFW-68,1213,0,4,2025-11-05 12:27:56.425367,347048.26,6296651.48
PA447,507,PFXC-44,3840,10,14,2025-11-05 12:27:56.425368,347048.26,6296651.48
PA447,510,PFXB-56,1213,0,4,2025-11-05 12:27:56.425369,347048.26,6296651.48
PA447,510,PFXB-95,5543,16,20,2025-11-05 12:27:56.425370,347048.26,6296651.48
PA447,506,FLXW-31,873,0,3,2025-11-05 12:27:56.425370,347048.26,6296651.48
PA447,506,PFWZ-66,3528,9,13,2025-11-05 12:27:56.425371,347048.26,6296651.48
PG988,G08v,FLXV-21,5407,15,19,2025-11-05 12:27:58.248848,342820.647,6278778.251
PG988,G08v,FLXV-24,11868,37,60,2025-11-05 12:27:58.248853,342820.647,6278778.251
PG988,G32,THTF-37,398,0,3,2025-11-05 12:27:58.248855,342820.647,6278778.251
PD1434,D17,PFZK-89,2159,5,9,2025-11-05 12:28:00.129618,355821.679,6292239.345
PD1434,D17,PGBY-66,4754,13,17,2025-11-05 12:28:00.129622,355821.679,6292239.345
PB797,B03,LXDJ-14,1790,4,8,2025-11-05 12:28:01.947640,339587.105,6302093.186
PB797,B03,LXDH-99,4818,13,17,2025-11-05 12:28:01.947645,339587.105,6302093.186
PE52,126,FLXK-46,604,0,2,2025-11-05 12:28:03.874986,355113.625,6290502.853
PE727,E11,VKJX-25,0,0,3,2025-11-05 12:28:07.685390,350728.258,6285266.686
PE727,E11,VKJY-14,3446,9,13,2025-11-05 12:28:07.685396,350728.258,6285266.686
PB729,B01,SKHF-92,2529,6,10,2025-11-05 12:28:09.689304,348417.382,6303720.516
PB729,B01,SKHG-33,2751,7,11,2025-11-05 12:28:09.689308,348417.382,6303720.516
PB729,B15,LDJW-52,2047,4,8,2025-11-05 12:28:09.689309,348417.382,6303720.516
PB729,B15,SPCG-51,2583,6,10,2025-11-05 12:28:09.689310,348417.382,6303720.516
PB729,272,VGBX-59,1106,0,3,2025-11-05 12:28:09.689311,348417.382,6303720.516
PB729,272,VFHW-51,4897,13,17,2025-11-05 12:28:09.689312,348417.382,6303720.516
PG66,223,SHXB-28,591,0,2,2025-11-05 12:28:11.680771,345780.813,6289346.209
PG66,223,SDSW-69,1550,3,7,2025-11-05 12:28:11.680776,345780.813,6289346.209
PG66,329,FLXR-39,245,0,3,2025-11-05 12:28:11.680777,345780.813,6289346.209
PG66,329,FLXR-16,6163,17,21,2025-11-05 12:28:11.680778,345780.813,6289346.209
PG66,201,GCBB-95,407,0,3,2025-11-05 12:28:11.680779,345780.813,6289346.209
PG66,201,GCBC-22,1447,3,7,2025-11-05 12:28:11.680780,345780.813,6289346.209
PG66,301,BJFS-57,0,0,3,2025-11-05 12:28:11.680780,345780.813,6289346.209
PG66,301,BJFT-82,1550,3,7,2025-11-05 12:28:11.680781,345780.813,6289346.209
PG66,229,VJKF-29,1757,4,8,2025-11-05 12:28:11.680782,345780.813,6289346.209
PG66,229,SFWB-77,3401,9,13,2025-11-05 12:28:11.680783,345780.813,6289346.209
PG66,271,TBYY-69,1600,3,7,2025-11-05 12:28:11.680784,345780.813,6289346.209
PG66,271,TBZB-21,5688,16,20,2025-11-05 12:28:11.680784,345780.813,6289346.209
PG66,G18,SCRZ-28,3607,9,13,2025-11-05 12:28:11.680785,345780.813,6289346.209
PG66,G18,SHXB-32,7370,21,25,2025-11-05 12:28:11.680786,345780.813,6289346.209
PD423,403,SKPK-23,2100,5,9,2025-11-05 12:28:13.762504,357877.71,6297210.9
PD423,403,PFVG-83,2575,6,10,2025-11-05 12:28:13.762510,357877.71,6297210.9
PD423,D18,SVDF-62,769,0,2,2025-11-05 12:28:13.762511,357877.71,6297210.9
PD423,D18,SVDF-43,4209,11,15,2025-11-05 12:28:13.762512,357877.71,6297210.9
PD423,422,GCBD-77,5459,15,19,2025-11-05 12:28:13.762514,357877.71,6297210.9
PD423,422,PFXB-91,7161,21,25,2025-11-05 12:28:13.762514,357877.71,6297210.9
PG653,G01,THTF-90,515,0,2,2025-11-05 12:28:15.783058,344612.28,6288699.99
PG653,G01,THTF-64,3602,9,13,2025-11-05 12:28:15.783064,344612.28,6288699.99
PG653,G12,SHXB-34,2333,5,9,2025-11-05 12:28:15.783065,344612.28,6288699.99
PG653,G12,SHXG-65,3828,10,14,2025-11-05 12:28:15.783066,344612.28,6288699.99
PC26,104,SKWD-61,266,0,3,2025-11-05 12:28:17.733657,351171.857,6299150.367
PC26,104,SKWD-62,1117,0,4,2025-11-05 12:28:17.733662,351171.857,6299150.367
PC26,212,LZPR-81,411,0,3,2025-11-05 12:28:17.733663,351171.857,6299150.367
PC26,212,LZPT-77,643,0,2,2025-11-05 12:28:17.733664,351171.857,6299150.367
PF459,F10,SRRZ-87,3373,9,13,2025-11-05 12:28:19.795193,354129.514,6281370.715
PF459,F10,SRRY-30,5668,16,20,2025-11-05 12:28:19.795198,354129.514,6281370.715
PF459,F09,LCPG-33,310,0,3,2025-11-05 12:28:19.795200,354129.514,6281370.715
PF459,F09,SPZY-45,1781,4,8,2025-11-05 12:28:19.795201,354129.514,6281370.715
PF459,124,LCTG-31,2130,5,9,2025-11-05 12:28:19.795202,354129.514,6281370.715
PF459,124,LBTS-91,2587,6,10,2025-11-05 12:28:19.795203,354129.514,6281370.715
PF459,F25,STHD-26,4572,12,16,2025-11-05 12:28:19.795204,354129.514,6281370.715
PF459,F25,LBTT-18,7496,22,26,2025-11-05 12:28:19.795204,354129.514,6281370.715
PF459,F26,TFTB-24,587,0,2,2025-11-05 12:28:19.795205,354129.514,6281370.715
PF459,F26,SRPJ-88,2879,7,11,2025-11-05 12:28:19.795206,354129.514,6281370.715
PF459,F29,SPVW-11,1034,0,3,2025-11-05 12:28:19.795207,354129.514,6281370.715
PF459,F29,SPVT-89,1255,0,4,2025-11-05 12:28:19.795208,354129.514,6281370.715
PA500,D05,PFYC-45,1581,3,7,2025-11-05 12:28:21.759408,348243.137,6295583.982
PA500,D05,PGKD-19,1964,4,8,2025-11-05 12:28:21.759415,348243.137,6295583.982
PC727,C05,LWTK-51,3251,8,12,2025-11-05 12:28:25.759515,355706.918,6302400.557
PC727,C05,LFGP-21,6028,17,21,2025-11-05 12:28:25.759520,355706.918,6302400.557
PI324,506v,TBFV-23,1200,0,4,2025-11-05 12:28:29.198918,335780.477,6286569.757
PI324,I04,FLXZ-67,720,0,2,2025-11-05 12:28:29.198923,335780.477,6286569.757
PC565,505,VHZZ-30,378,0,3,2025-11-05 12:28:31.156438,348969.303,6298792.883
PC565,505,VHZW-51,1066,0,3,2025-11-05 12:28:31.156443,348969.303,6298792.883
PC565,508,FLXX-77,2476,6,10,2025-11-05 12:28:31.156444,348969.303,6298792.883
PC565,508,FDJX-64,4659,13,17,2025-11-05 12:28:31.156445,348969.303,6298792.883
PC565,514,GCBD-28,2835,7,11,2025-11-05 12:28:31.156446,348969.303,6298792.883
PC565,514,FLXW-65,3440,9,13,2025-11-05 12:28:31.156447,348969.303,6298792.883
PI1196,385,FLXK-67,2996,7,11,2025-11-05 12:28:33.184477,339158.306,6293977.3
PI1196,385,FLXG-76,4012,11,15,2025-11-05 12:28:33.184483,339158.306,6293977.3
PI1196,I17,FLXK-45,1510,3,7,2025-11-05 12:28:33.184484,339158.306,6293977.3
PI1196,I17,FLXG-11,4441,12,16,2025-11-05 12:28:33.184485,339158.306,6293977.3
PH151,203,LXWT-90,321,0,3,2025-11-05 12:28:36.677311,347949.696,6290599.98
PH151,203,LZPW-13,321,0,3,2025-11-05 12:28:36.677315,347949.696,6290599.98
PH151,206,FLXX-56,444,0,3,2025-11-05 12:28:36.677317,347949.696,6290599.98
PH151,206,FLXY-63,3205,8,12,2025-11-05 12:28:36.677317,347949.696,6290599.98
PH151,212,LXWT-97,395,0,3,2025-11-05 12:28:36.677318,347949.696,6290599.98
PH151,212,LZPT-65,430,0,3,2025-11-05 12:28:36.677319,347949.696,6290599.98
PH751,H14,FLXR-25,246,0,3,2025-11-05 12:28:38.195406,348471.718,6290684.846
PH751,H14,FLXR-52,4735,13,17,2025-11-05 12:28:38.195413,348471.718,6290684.846
PJ1711,412,LXWP-59,2750,7,11,2025-11-05 12:28:40.171810,336060.87,6299919.064
PJ1711,412,PFVG-94,4907,13,17,2025-11-05 12:28:40.171815,336060.87,6299919.064
PJ1711,422,TBFT-46,2248,5,9,2025-11-05 12:28:40.171816,336060.87,6299919.064
PJ1711,422,PFXC-52,2922,7,11,2025-11-05 12:28:40.171817,336060.87,6299919.064
PJ1711,508,FLXX-51,1303,0,4,2025-11-05 12:28:40.171818,336060.87,6299919.064
PJ1711,508,GCBC-99,1470,3,7,2025-11-05 12:28:40.171819,336060.87,6299919.064
PF168,F15,STHF-67,565,0,2,2025-11-05 12:28:42.075118,353202.204,6283974.367
PH1451,204,VFPV-83,87,0,3,2025-11-05 12:28:43.859595,349057.293,6290835.23
PH1451,204,VFPJ-51,1826,4,8,2025-11-05 12:28:43.859600,349057.293,6290835.23
PH1451,234,SDGY-26,665,0,2,2025-11-05 12:28:43.859601,349057.293,6290835.23
PH1451,234,SDGY-20,7361,21,25,2025-11-05 12:28:43.859602,349057.293,6290835.23
PE1338,418,LXWP-68,1471,3,7,2025-11-05 12:28:45.901049,356241.413,6290606.367
PE1338,418,PFTW-47,1471,3,7,2025-11-05 12:28:45.901054,356241.413,6290606.367
PE1338,E06,CJRX-36,1356,0,4,2025-11-05 12:28:45.901055,356241.413,6290606.367
PE1338,E17,FLXT-37,3761,10,14,2025-11-05 12:28:45.901056,356241.413,6290606.367
PE1338,E17,BJFT-69,5931,17,21,2025-11-05 12:28:45.901057,356241.413,6290606.367
PF37,712,SJPC-40,2731,7,11,2025-11-05 12:28:47.927554,354807.626,6283760.608
PF37,712,SJPF-90,5227,15,19,2025-11-05 12:28:47.927558,354807.626,6283760.608
PF37,F08,SPVT-70,3004,7,11,2025-11-05 12:28:47.927560,354807.626,6283760.608
PF37,F08,SPVV-69,6204,18,22,2025-11-05 12:28:47.927560,354807.626,6283760.608
PF37,F24,TFSZ-92,434,0,3,2025-11-05 12:28:47.927561,354807.626,6283760.608
PF37,F24,SPRV-81,4420,12,16,2025-11-05 12:28:47.927562,354807.626,6283760.608
PF37,F27,SPRW-89,3053,8,12,2025-11-05 12:28:47.927563,354807.626,6283760.608
PF37,F27,SPRW-80,3200,8,12,2025-11-05 12:28:47.927564,354807.626,6283760.608
PG764,G07,THTD-69,6965,20,24,2025-11-05 12:28:49.893496,342578.626,6282792.901
PG764,G07,THTD-65,9498,30,60,2025-11-05 12:28:49.893501,342578.626,6282792.901
PG764,G08,THTG-10,1865,4,8,2025-11-05 12:28:49.893502,342578.626,6282792.901
PG764,G08,THTF-10,4242,11,15,2025-11-05 12:28:49.893503,342578.626,6282792.901
PJ613,J01,FLXH-76,0,0,3,2025-11-05 12:28:53.929202,340013.171,6299290.51
PJ613,J01,FLXS-81,2737,7,11,2025-11-05 12:28:53.929208,340013.171,6299290.51
PJ613,J08,RPYP-58,0,0,3,2025-11-05 12:28:53.929209,340013.171,6299290.51
PJ613,J08,FLXT-65,2783,7,11,2025-11-05 12:28:53.929210,340013.171,6299290.51
PF763,F16,SPRW-68,345,0,3,2025-11-05 12:28:55.914392,352326.397,6282298.35
PF763,F16,SPRW-12,768,0,2,2025-11-05 12:28:55.914397,352326.397,6282298.35
PE117,209,SFST-18,1498,3,7,2025-11-05 12:28:57.936912,348133.575,6288940.926
PE117,209,RYJG-96,2304,5,9,2025-11-05 12:28:57.936917,348133.575,6288940.926
PE117,E05,FLXJ-47,2406,6,10,2025-11-05 12:28:57.936919,348133.575,6288940.926
PE117,205,LZRD-85,0,0,3,2025-11-05 12:28:57.936920,348133.575,6288940.926
PE117,205,RWTP-86,282,0,3,2025-11-05 12:28:57.936921,348133.575,6288940.926
PE117,207,SVPX-56,1719,3,7,2025-11-05 12:28:57.936922,348133.575,6288940.926
PE117,207,VJKD-10,2936,7,11,2025-11-05 12:28:57.936923,348133.575,6288940.926
PI141,I04,FLXL-13,7318,21,25,2025-11-05 12:28:59.920204,339117.506,6290684.458
PI141,I04,FLXY-38,7863,23,27,2025-11-05 12:28:59.920210,339117.506,6290684.458
PI141,I05,VHSY-24,2022,4,8,2025-11-05 12:28:59.920211,339117.506,6290684.458
PI141,I05,FLXY-78,6694,19,23,2025-11-05 12:28:59.920212,339117.506,6290684.458
PI141,I18,RWRP-74,7894,23,27,2025-11-05 12:28:59.920213,339117.506,6290684.458
PI141,I18,VHTB-60,10779,34,60,2025-11-05 12:28:59.920214,339117.506,6290684.458
PI141,108,PGPT-52,6425,18,22,2025-11-05 12:28:59.920215,339117.506,6290684.458
PI141,108,PFVD-62,6929,20,24,2025-11-05 12:28:59.920216,339117.506,6290684.458
PI141,481,PFYR-67,144,0,3,2025-11-05 12:28:59.920217,339117.506,6290684.458
PI141,481,PGPT-23,6780,19,23,2025-11-05 12:28:59.920219,339117.506,6290684.458
PI141,109,FDJX-66,6350,38,60,2025-11-05 12:28:59.920220,339117.506,6290684.458
PI141,109,FLXS-77,11584,61,60,2025-11-05 12:28:59.920221,339117.506,6290684.458
PI141,118,FLXK-31,3054,8,12,2025-11-05 12:28:59.920222,339117.506,6290684.458
PI141,118,FLXX-85,7971,23,27,2025-11-05 12:28:59.920222,339117.506,6290684.458
PI141,348,VHTB-70,6613,19,23,2025-11-05 12:28:59.920232,339117.506,6290684.458
PI141,348,VHSX-78,8139,26,60,2025-11-05 12:28:59.920233,339117.506,6290684.458
PE90,204,VGBW-39,0,0,3,2025-11-05 12:29:02.036790,351632.295,6284928.397
PE90,204,VGBX-58,53,0,3,2025-11-05 12:29:02.036795,351632.295,6284928.397
PE90,204e,SRTK-16,15484,49,60,2025-11-05 12:29:02.036796,351632.295,6284928.397
PE90,224,VFPW-73,0,0,3,2025-11-05 12:29:02.036797,351632.295,6284928.397
PE90,224,VFPZ-39,4841,13,17,2025-11-05 12:29:02.036798,351632.295,6284928.397
PE90,234,SVPX-50,777,0,2,2025-11-05 12:29:02.036799,351632.295,6284928.397
PE90,234,VJJX-17,3601,9,13,2025-11-05 12:29:02.036800,351632.295,6284928.397
PE90,244,SFWZ-40,2617,6,10,2025-11-05 12:29:02.036801,351632.295,6284928.397
PE90,244,SFWZ-81,6882,20,24,2025-11-05 12:29:02.036801,351632.295,6284928.397
PC167,401,PFYT-21,1094,0,3,2025-11-05 12:29:06.142864,355313.541,6302394.681
PC167,401,PDZH-75,5469,15,19,2025-11-05 12:29:06.142870,355313.541,6302394.681
PC167,421,PFVK-93,35,0,3,2025-11-05 12:29:06.142871,355313.541,6302394.681
PC167,421,PDYR-97,3867,10,14,2025-11-05 12:29:06.142872,355313.541,6302394.681
PC167,407,GCBF-34,3051,8,12,2025-11-05 12:29:06.142873,355313.541,6302394.681
PC167,407,GCBC-81,5202,14,18,2025-11-05 12:29:06.142874,355313.541,6302394.681
PC167,C02,LDJJ-71,1396,0,4,2025-11-05 12:29:06.142875,355313.541,6302394.681
PC167,C02,LCSX-48,4902,13,17,2025-11-05 12:29:06.142876,355313.541,6302394.681
PI990,I24,VHSY-38,619,0,2,2025-11-05 12:29:07.970133,337826.53,6287733.98
PI990,I24,VHSY-10,4613,13,17,2025-11-05 12:29:07.970139,337826.53,6287733.98
PG972,G28,BJFZ-63,1023,0,3,2025-11-05 12:29:10.010327,342841.858,6281768.989
PG972,G28,BJFW-99,2485,6,10,2025-11-05 12:29:10.010332,342841.858,6281768.989
PG972,G08v,FLXV-24,5155,14,18,2025-11-05 12:29:10.010334,342841.858,6281768.989
PG972,G14,FLXX-30,4413,12,16,2025-11-05 12:29:10.010335,342841.858,6281768.989
PI1462,428,SKPH-72,1433,3,7,2025-11-05 12:29:12.097981,337344.252,6293415.876
PI1462,428,SHXG-35,4918,14,18,2025-11-05 12:29:12.097986,337344.252,6293415.876
PI1462,110,LXWR-83,3954,10,14,2025-11-05 12:29:12.097987,337344.252,6293415.876
PI1462,110,LXWR-82,4007,11,15,2025-11-05 12:29:12.097988,337344.252,6293415.876
PI1462,444,SKPK-62,5008,14,18,2025-11-05 12:29:12.097989,337344.252,6293415.876
PI1462,111,FLXX-98,1301,0,4,2025-11-05 12:29:12.097990,337344.252,6293415.876
PI1462,111,FLXW-95,2834,7,11,2025-11-05 12:29:12.097991,337344.252,6293415.876
PI1462,I07,RWRP-50,878,0,3,2025-11-05 12:29:12.097992,337344.252,6293415.876
PI1462,I07,VHSX-74,7502,22,26,2025-11-05 12:29:12.097993,337344.252,6293415.876
PI418,419,PFVG-42,1934,4,8,2025-11-05 12:29:14.137489,337508.689,6293452.926
PI418,419,PFVL-21,4927,14,18,2025-11-05 12:29:14.137494,337508.689,6293452.926
PI418,421,PFTW-10,527,0,2,2025-11-05 12:29:14.137496,337508.689,6293452.926
PI418,421,PDYH-84,5685,16,20,2025-11-05 12:29:14.137497,337508.689,6293452.926
PI418,106,PFYR-90,1478,3,7,2025-11-05 12:29:14.137498,337508.689,6293452.926
PI418,106,PFYR-94,2708,7,11,2025-11-05 12:29:14.137499,337508.689,6293452.926
PI418,401,PFVK-62,1035,0,3,2025-11-05 12:29:14.137500,337508.689,6293452.926
PI418,401,PDZS-75,5788,16,20,2025-11-05 12:29:14.137500,337508.689,6293452.926
PI418,506v,TBFP-92,0,0,3,2025-11-05 12:29:14.137503,337508.689,6293452.926
PI418,506v,TBFW-28,2288,5,9,2025-11-05 12:29:14.137504,337508.689,6293452.926
PI418,405,PFYH-22,5805,16,20,2025-11-05 12:29:14.137505,337508.689,6293452.926
PI418,405,PFVK-80,7748,22,26,2025-11-05 12:29:14.137506,337508.689,6293452.926
PI418,506,TBFT-30,355,0,3,2025-11-05 12:29:14.137507,337508.689,6293452.926
PI418,506,GCBD-39,355,0,3,2025-11-05 12:29:14.137508,337508.689,6293452.926
PI418,I08,FLXZ-65,1478,3,7,2025-11-05 12:29:14.137509,337508.689,6293452.926
PI418,I08,FLXY-48,3180,8,12,2025-11-05 12:29:14.137509,337508.689,6293452.926
PI418,I09,RWRP-57,355,0,3,2025-11-05 12:29:14.137510,337508.689,6293452.926
PI418,I09,FLXZ-30,355,0,3,2025-11-05 12:29:14.137511,337508.689,6293452.926
PF142,226,VFPV-53,3035,8,12,2025-11-05 12:29:16.143433,353549.92,6283103.67
PF142,226,VFRG-45,4451,12,16,2025-11-05 12:29:16.143439,353549.92,6283103.67
PB15,101,PGPT-14,4278,12,16,2025-11-05 12:29:18.169797,345151.238,6303472.13
PB15,107,PGBZ-14,3522,9,13,2025-11-05 12:29:18.169803,345151.238,6303472.13
PB15,107,PGRZ-87,6485,18,22,2025-11-05 12:29:18.169804,345151.238,6303472.13
PB15,B41,GCBB-65,3525,9,13,2025-11-05 12:29:18.169805,345151.238,6303472.13
PG296,F05,LBTT-22,1506,3,7,2025-11-05 12:29:20.138353,346520.593,6286518.688
PG296,F05,SPZY-87,2305,5,9,2025-11-05 12:29:20.138358,346520.593,6286518.688
PG296,228,THTF-82,557,0,2,2025-11-05 12:29:20.138360,346520.593,6286518.688
PE38,118,FLXX-38,79,0,3,2025-11-05 12:29:24.522386,355199.426,6290400.553
PE38,118,LXWR-93,5599,16,20,2025-11-05 12:29:24.522391,355199.426,6290400.553
PE38,126,BJFV-34,474,0,3,2025-11-05 12:29:24.522392,355199.426,6290400.553
PE38,126,BJFZ-27,7423,21,25,2025-11-05 12:29:24.522393,355199.426,6290400.553
PE38,E17,FLXT-37,1234,0,4,2025-11-05 12:29:24.522394,355199.426,6290400.553
PE38,E17,BJFT-69,3474,9,13,2025-11-05 12:29:24.522395,355199.426,6290400.553
PG2075,G39,SHCX-22,3388,9,13,2025-11-05 12:29:26.429070,340307.0,6285910.0
PI672,I01,FLXL-47,2579,6,10,2025-11-05 12:29:28.463108,341764.846,6293795.107
PI672,I01,FLXL-62,5803,16,20,2025-11-05 12:29:28.463113,341764.846,6293795.107
PG30,G28,BJFZ-63,2557,6,10,2025-11-05 12:29:30.501553,341591.891,6281613.801
PG30,G28,BJFW-99,4897,13,17,2025-11-05 12:29:30.501559,341591.891,6281613.801
PG30,G02,FLXX-11,801,0,3,2025-11-05 12:29:30.501560,341591.891,6281613.801
PG30,F03,SPVW-85,740,0,2,2025-11-05 12:29:30.501561,341591.891,6281613.801
PG30,201,GCBB-88,1872,4,8,2025-11-05 12:29:30.501562,341591.891,6281613.801
PG30,201,GCBB-86,5615,16,20,2025-11-05 12:29:30.501563,341591.891,6281613.801
PG30,G09,SDSW-57,0,0,3,2025-11-05 12:29:30.501564,341591.891,6281613.801
PG30,G09,SFGY-15,862,0,3,2025-11-05 12:29:30.501565,341591.891,6281613.801
PG30,271,TBYY-60,878,0,3,2025-11-05 12:29:30.501577,341591.891,6281613.801
PG30,271,TBYY-65,1169,0,4,2025-11-05 12:29:30.501578,341591.891,6281613.801
PG30,211,TBZB-23,1607,3,7,2025-11-05 12:29:30.501579,341591.891,6281613.801
PG30,211,TBYY-55,6088,17,21,2025-11-05 12:29:30.501580,341591.891,6281613.801
PG30,G08v,FLXV-21,501,0,2,2025-11-05 12:29:30.501581,341591.891,6281613.801
PG30,G08v,FLXV-24,6424,18,22,2025-11-05 12:29:30.501582,341591.891,6281613.801
PG30,G07,THTF-57,4096,11,15,2025-11-05 12:29:30.501583,341591.891,6281613.801
PG30,G07,THTH-82,5358,15,19,2025-11-05 12:29:30.501584,341591.891,6281613.801
PG30,211c,THTF-25,507,0,2,2025-11-05 12:29:30.501586,341591.891,6281613.801
PG30,211c,THTF-63,1802,4,8,2025-11-05 12:29:30.501587,341591.891,6281613.801
PG30,201e,VFHJ-69,698,0,2,2025-11-05 12:29:30.501588,341591.891,6281613.801
PG30,201e,VFHJ-77,3492,9,13,2025-11-05 12:29:30.501589,341591.891,6281613.801
PG30,G14,FLXX-30,0,0,3,2025-11-05 12:29:30.501590,341591.891,6281613.801
PG30,G14,FLXP-33,519,0,2,2025-11-05 12:29:30.501591,341591.891,6281613.801
PG30,G08,THTD-80,289,0,3,2025-11-05 12:29:30.501593,341591.891,6281613.801
PG30,G08,THTH-61,3120,8,12,2025-11-05 12:29:30.501594,341591.891,6281613.801
PB1205,B12,SPCG-40,923,0,3,2025-11-05 12:29:32.879483,339114.073,6308554.907
PB1205,B12,SKDF-98,9894,31,60,2025-11-05 12:29:32.879488,339114.073,6308554.907
PC706,517,VHXJ-40,1855,4,8,2025-11-05 12:29:34.816239,350404.088,6299739.551
PC706,517,VHZW-80,4852,13,17,2025-11-05 12:29:34.816244,350404.088,6299739.551
PD976,D07,SVDF-13,2366,5,9,2025-11-05 12:29:36.423319,354491.328,6294617.684
PD976,D07,SVDD-73,9407,30,60,2025-11-05 12:29:36.423324,354491.328,6294617.684
PD976,D10,SVDF-57,3805,10,14,2025-11-05 12:29:36.423325,354491.328,6294617.684
PD976,D10,SVDF-77,5706,16,20,2025-11-05 12:29:36.423326,354491.328,6294617.684
PG1461,H03,FLXR-59,1405,0,4,2025-11-05 12:29:38.196710,341125.78,6288659.16
PD771,D02,SVDC-49,4339,12,16,2025-11-05 12:29:40.211889,350230.182,6296817.72
