bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PD674,D14,FLXJ-67,119,0,3,2025-10-22 18:26:03.992887,352232.762,6292241.124
PD674,D14,PFYC-21,1984,8,10,2025-10-22 18:26:03.992888,352232.762,6292241.124
PD674,D16,SPBL-88,438,0,3,2025-10-22 18:26:03.992889,352232.762,6292241.124
PD674,D16,PFYC-51,4782,16,24,2025-10-22 18:26:03.992890,352232.762,6292241.124
PD674,514,FDJX-84,1362,4,6,2025-10-22 18:26:03.992891,352232.762,6292241.124
PD674,514,FLXX-39,1521,5,7,2025-10-22 18:26:03.992892,352232.762,6292241.124
PD674,514C,FLXX-94,24,0,3,2025-10-22 18:26:03.992893,352232.762,6292241.124
PD674,514C,FLXX-38,653,0,3,2025-10-22 18:26:03.992894,352232.762,6292241.124
PJ113,412,LXWP-64,6806,25,60,2025-10-22 18:26:06.042000,341353.203,6296706.929
PJ113,412,PFZK-83,11440,25,60,2025-10-22 18:26:06.042005,341353.203,6296706.929
PJ113,418,PFYC-43,1379,0,4,2025-10-22 18:26:06.042006,341353.203,6296706.929
PJ113,418,SHCY-22,2562,9,11,2025-10-22 18:26:06.042007,341353.203,6296706.929
PG1190,G13,SHXB-25,1215,0,5,2025-10-22 18:26:07.959846,345643.605,6286304.898
PG1190,G13,SFGY-14,3250,10,14,2025-10-22 18:26:07.959852,345643.605,6286304.898
PB1940,B43,SJPB-31,1182,5,7,2025-10-22 18:26:09.887777,340016.31,6306809.15
PB1940,B43,SHXG-84,3161,13,19,2025-10-22 18:26:09.887782,340016.31,6306809.15
PB1940,B32,STHC-51,2165,10,14,2025-10-22 18:26:09.887784,340016.31,6306809.15
PJ200,418,SKPL-34,1137,5,7,2025-10-22 18:26:11.850740,335607.521,6298458.081
PJ200,507,TBFW-68,3914,17,23,2025-10-22 18:26:11.850745,335607.521,6298458.081
PJ200,507,GCBD-40,4230,25,60,2025-10-22 18:26:11.850746,335607.521,6298458.081
PB995,B43,SHXG-84,266,0,3,2025-10-22 18:26:13.660780,340077.891,6308029.974
PB995,B43,SGPY-91,3484,12,16,2025-10-22 18:26:13.660786,340077.891,6308029.974
PC1017,517,VJJX-78,368,0,3,2025-10-22 18:26:15.062449,349664.673,6299527.319
PC1017,517,VHZW-21,5531,25,60,2025-10-22 18:26:15.062454,349664.673,6299527.319
PA689,508,FLXX-53,848,0,4,2025-10-22 18:26:17.111995,344560.706,6298740.935
PA689,508,FLXT-11,1894,8,10,2025-10-22 18:26:17.112000,344560.706,6298740.935
PA689,514,PFWZ-84,789,0,5,2025-10-22 18:26:17.112001,344560.706,6298740.935
PA689,514,GCBD-66,1333,7,9,2025-10-22 18:26:17.112002,344560.706,6298740.935
PB873,214,GCBB-89,1286,7,9,2025-10-22 18:26:19.160808,345190.729,6301597.993
PB873,214,FLXZ-94,2351,11,15,2025-10-22 18:26:19.160814,345190.729,6301597.993
PB873,B10,FLXP-66,2421,8,10,2025-10-22 18:26:19.160815,345190.729,6301597.993
PB873,B10,TXZH-31,5665,25,60,2025-10-22 18:26:19.160817,345190.729,6301597.993
PB873,B04,SHCX-29,146,0,3,2025-10-22 18:26:19.160818,345190.729,6301597.993
PB873,B04,SHCW-79,2690,12,18,2025-10-22 18:26:19.160819,345190.729,6301597.993
PH1630,511,TBFT-39,915,4,6,2025-10-22 18:26:21.067384,348918.02,6295183.863
PH1630,511,TBFT-77,2812,12,16,2025-10-22 18:26:21.067389,348918.02,6295183.863
PC111,C07,SKPP-20,22,0,3,2025-10-22 18:26:23.001430,354498.276,6299876.498
PC111,C07,SGPY-69,969,0,3,2025-10-22 18:26:23.001435,354498.276,6299876.498
PC111,216,SDGY-42,1808,5,7,2025-10-22 18:26:23.001436,354498.276,6299876.498
PC111,216,SDGY-34,2126,8,10,2025-10-22 18:26:23.001437,354498.276,6299876.498
PF902,F16,SPRY-62,1834,7,9,2025-10-22 18:26:24.508399,352488.167,6281556.404
PF902,F16,SPRW-13,4271,16,24,2025-10-22 18:26:24.508404,352488.167,6281556.404
PB728,B15,SPCG-89,5281,15,21,2025-10-22 18:26:26.370710,348172.849,6303865.195
PB728,B15,SPCG-53,8104,25,60,2025-10-22 18:26:26.370715,348172.849,6303865.195
PB728,272,VFHV-57,421,0,3,2025-10-22 18:26:26.370717,348172.849,6303865.195
PB728,272,GCBB-14,403,0,3,2025-10-22 18:26:26.370718,348172.849,6303865.195
PB728,B01,STHD-65,1132,5,7,2025-10-22 18:26:26.370719,348172.849,6303865.195
PB728,B01,LDJV-51,4709,18,26,2025-10-22 18:26:26.370720,348172.849,6303865.195
PH169,204,VGKZ-82,2723,6,8,2025-10-22 18:26:28.243538,348802.578,6292135.364
PH169,204,VFPH-21,5214,14,20,2025-10-22 18:26:28.243542,348802.578,6292135.364
PJ1937,J04,BJFD-74,1337,4,6,2025-10-22 18:26:30.342055,336314.58,6300795.51
PJ1937,J05,GCBC-79,451,0,3,2025-10-22 18:26:30.342061,336314.58,6300795.51
PJ1937,J13C,BFKC-93,1,0,3,2025-10-22 18:26:30.342062,336314.58,6300795.51
PI78,105,SJPC-44,3154,12,16,2025-10-22 18:26:32.281677,343099.369,6296285.362
PI78,105,SJPC-45,7228,25,60,2025-10-22 18:26:32.281682,343099.369,6296285.362
PI78,120,SJTD-61,3987,14,20,2025-10-22 18:26:32.281684,343099.369,6296285.362
PI78,120,TXZH-36,5692,25,60,2025-10-22 18:26:32.281685,343099.369,6296285.362
PC796,C17,SGPW-52,4990,12,18,2025-10-22 18:26:33.731155,355400.559,6309828.198
PC248,C11,SGPW-42,14,0,3,2025-10-22 18:26:35.787202,356337.9,6305389.76
PC248,C11,SHCY-27,1103,7,9,2025-10-22 18:26:35.787207,356337.9,6305389.76
PC248,405C,PFVG-73,1121,6,8,2025-10-22 18:26:35.787208,356337.9,6305389.76
PC248,414E,SHXF-97,3684,0,5,2025-10-22 18:26:35.787209,356337.9,6305389.76
PC248,405,PFYG-60,874,4,6,2025-10-22 18:26:35.787210,356337.9,6305389.76
PC248,502,BJFC-87,1178,7,9,2025-10-22 18:26:35.787211,356337.9,6305389.76
PC248,502,PFXC-49,4267,19,27,2025-10-22 18:26:35.787212,356337.9,6305389.76
PC248,542,TBFS-45,3942,16,24,2025-10-22 18:26:35.787213,356337.9,6305389.76
PG917,G37,THTD-84,4499,14,20,2025-10-22 18:26:37.712522,341917.702,6279928.526
PG917,G07,THTF-74,183,0,3,2025-10-22 18:26:37.712528,341917.702,6279928.526
PG917,G07,THTG-90,5137,17,23,2025-10-22 18:26:37.712529,341917.702,6279928.526
PG917,211,FLXX-30,1244,0,5,2025-10-22 18:26:37.712530,341917.702,6279928.526
PG917,211,FLXC-88,3309,12,16,2025-10-22 18:26:37.712531,341917.702,6279928.526
PG917,211C,THTD-88,1,0,3,2025-10-22 18:26:37.712532,341917.702,6279928.526
PG917,211C,THTF-34,2057,8,10,2025-10-22 18:26:37.712533,341917.702,6279928.526
PI339,510,GCBC-97,782,0,3,2025-10-22 18:26:40.111435,342380.5,6296955.46
PI339,510,TBFS-34,4779,13,17,2025-10-22 18:26:40.111439,342380.5,6296955.46
PI339,511,GCBD-82,442,0,3,2025-10-22 18:26:40.111441,342380.5,6296955.46
PI339,511,GCBD-75,699,0,4,2025-10-22 18:26:40.111441,342380.5,6296955.46
PI339,412,PFTW-55,1712,7,9,2025-10-22 18:26:40.111442,342380.5,6296955.46
PI339,412,PFVG-75,4824,19,27,2025-10-22 18:26:40.111443,342380.5,6296955.46
PI339,418,PFYC-90,3999,10,14,2025-10-22 18:26:40.111444,342380.5,6296955.46
PI339,418,SKPK-45,4540,13,19,2025-10-22 18:26:40.111445,342380.5,6296955.46
PI339,401,PFTF-89,8427,25,60,2025-10-22 18:26:40.111445,342380.5,6296955.46
PI339,401,PFVK-81,9376,25,60,2025-10-22 18:26:40.111446,342380.5,6296955.46
PI339,405,PDZH-78,5454,14,20,2025-10-22 18:26:40.111447,342380.5,6296955.46
PI339,405,PFYG-81,9200,25,60,2025-10-22 18:26:40.111448,342380.5,6296955.46
PI339,J10,VJBB-40,3088,11,15,2025-10-22 18:26:40.111449,342380.5,6296955.46
PI339,J10,VHZW-71,5800,19,27,2025-10-22 18:26:40.111449,342380.5,6296955.46
PI339,421,PFTF-81,9106,25,60,2025-10-22 18:26:40.111450,342380.5,6296955.46
PI339,421,PDZH-87,14320,25,60,2025-10-22 18:26:40.111451,342380.5,6296955.46
PI339,516,TBFR-15,838,0,4,2025-10-22 18:26:40.111452,342380.5,6296955.46
PI339,516,PFXC-56,874,0,4,2025-10-22 18:26:40.111452,342380.5,6296955.46
PI339,519,RKXL-26,377,0,3,2025-10-22 18:26:40.111453,342380.5,6296955.46
PI339,519,TBFP-98,2009,7,9,2025-10-22 18:26:40.111454,342380.5,6296955.46
PI339,J13,TBFX-33,449,0,4,2025-10-22 18:26:40.111455,342380.5,6296955.46
PI339,J13,GCBC-75,2854,13,19,2025-10-22 18:26:40.111456,342380.5,6296955.46
PI818,I03,FLXL-32,3117,11,15,2025-10-22 18:26:41.992188,338467.856,6291288.262
PI818,I03,FLXF-42,5095,16,22,2025-10-22 18:26:41.992193,338467.856,6291288.262
PI936,I04,FLXY-42,310,0,3,2025-10-22 18:26:44.433734,338898.219,6291571.187
PI936,I04,FLXL-11,4012,14,20,2025-10-22 18:26:44.433739,338898.219,6291571.187
PI936,I18,FLXY-80,49,0,3,2025-10-22 18:26:44.433741,338898.219,6291571.187
PI936,I18,VHTB-32,3885,16,24,2025-10-22 18:26:44.433742,338898.219,6291571.187
PI587,I03,FLXG-56,1810,0,5,2025-10-22 18:26:46.083729,339146.274,6294226.421
PI587,I03,FLXG-60,2227,5,7,2025-10-22 18:26:46.083733,339146.274,6294226.421
PI587,I10,FLXL-56,2693,10,14,2025-10-22 18:26:46.083734,339146.274,6294226.421
PI587,I10,FLXF-94,5846,25,60,2025-10-22 18:26:46.083735,339146.274,6294226.421
PI587,509,FLXX-87,289,0,3,2025-10-22 18:26:46.083736,339146.274,6294226.421
PI587,509,FLXS-98,279,0,3,2025-10-22 18:26:46.083737,339146.274,6294226.421
PD785,513,LXWS-31,3838,19,27,2025-10-22 18:26:48.226076,354249.111,6297148.213
PD785,513,LZPH-17,4064,20,28,2025-10-22 18:26:48.226081,354249.111,6297148.213
PD785,D03,SPBS-60,1229,6,8,2025-10-22 18:26:48.226082,354249.111,6297148.213
PD785,D03,SVDD-59,1518,8,10,2025-10-22 18:26:48.226083,354249.111,6297148.213
PD785,D09,SVDC-42,7799,25,60,2025-10-22 18:26:48.226084,354249.111,6297148.213
PD785,D09,SVDD-94,7887,25,60,2025-10-22 18:26:48.226084,354249.111,6297148.213
PB1602,B22,SKPS-25,3753,12,16,2025-10-22 18:26:50.261138,346029.304,6303810.482
PB1602,B22,SKPS-34,9757,25,60,2025-10-22 18:26:50.261144,346029.304,6303810.482
PA177,210V,RWTP-97,2328,9,13,2025-10-22 18:26:53.299105,348505.331,6297066.622
PA177,210V,VFRB-63,5192,25,60,2025-10-22 18:26:53.299109,348505.331,6297066.622
PA177,213E,SRVG-44,1418,0,5,2025-10-22 18:26:53.299111,348505.331,6297066.622
PA177,210,LZRD-89,2613,10,14,2025-10-22 18:26:53.299111,348505.331,6297066.622
PA177,210,LZRD-82,4654,20,28,2025-10-22 18:26:53.299112,348505.331,6297066.622
PA177,210E,VGBV-55,3986,7,9,2025-10-22 18:26:53.299113,348505.331,6297066.622
PA177,210E,VFRD-35,7492,20,28,2025-10-22 18:26:53.299114,348505.331,6297066.622
PE69,206,RYJG-99,3649,8,10,2025-10-22 18:26:55.350638,348107.695,6289170.785
PE69,206,SDGY-38,7154,16,24,2025-10-22 18:26:55.350643,348107.695,6289170.785
PE69,206C,LZPT-59,3639,8,12,2025-10-22 18:26:55.350644,348107.695,6289170.785
PE69,206C,SFST-34,6768,16,22,2025-10-22 18:26:55.350644,348107.695,6289170.785
PE69,212,SFST-35,775,0,3,2025-10-22 18:26:55.350645,348107.695,6289170.785
PE69,212,SFWZ-63,2903,9,13,2025-10-22 18:26:55.350646,348107.695,6289170.785
PE69,E05,BJFT-80,123,0,3,2025-10-22 18:26:55.350655,348107.695,6289170.785
PE69,E05,FLXF-49,3472,11,15,2025-10-22 18:26:55.350656,348107.695,6289170.785
PE69,233,SDSW-64,314,0,3,2025-10-22 18:26:55.350657,348107.695,6289170.785
PE69,233,SCRZ-16,766,0,3,2025-10-22 18:26:55.350658,348107.695,6289170.785
PE69,203,LZPT-52,2310,8,10,2025-10-22 18:26:55.350659,348107.695,6289170.785
PE69,203,SVPW-60,4810,14,20,2025-10-22 18:26:55.350660,348107.695,6289170.785
PH653,H12,CJRW-82,264,0,3,2025-10-22 18:26:56.799223,346048.309,6292897.352
PH653,H12,BJFS-75,2373,9,11,2025-10-22 18:26:56.799229,346048.309,6292897.352
PH653,H13,BJFV-80,2022,8,10,2025-10-22 18:26:56.799230,346048.309,6292897.352
PH653,H13,CJRX-61,3077,16,22,2025-10-22 18:26:56.799231,346048.309,6292897.352
PH653,H09,VGRF-94,1835,7,9,2025-10-22 18:26:56.799232,346048.309,6292897.352
PH653,H09,VGRG-44,4451,19,27,2025-10-22 18:26:56.799233,346048.309,6292897.352
PC217,405,PDYR-97,1505,7,9,2025-10-22 18:26:58.823871,352838.054,6303585.041
PC217,405,PGBB-58,3029,13,17,2025-10-22 18:26:58.823877,352838.054,6303585.041
PC217,502,TBFT-84,1180,6,8,2025-10-22 18:26:58.823878,352838.054,6303585.041
PC217,502,BFKC-87,4353,17,23,2025-10-22 18:26:58.823879,352838.054,6303585.041
PC217,542,TBFT-89,369,0,3,2025-10-22 18:26:58.823880,352838.054,6303585.041
PC217,542,TBFR-20,3901,25,60,2025-10-22 18:26:58.823881,352838.054,6303585.041
PC217,405C,SPBS-53,1209,7,9,2025-10-22 18:26:58.823882,352838.054,6303585.041
PC217,405C,PGLD-52,3206,17,25,2025-10-22 18:26:58.823882,352838.054,6303585.041
PC217,435,SHCX-37,515,0,3,2025-10-22 18:26:58.823883,352838.054,6303585.041
PC217,435,SLGS-98,9279,25,60,2025-10-22 18:26:58.823884,352838.054,6303585.041
PG706,G02,FLXC-98,845,0,4,2025-10-22 18:27:00.694155,343356.08,6276506.2
PG706,G02,FLXX-21,2266,8,10,2025-10-22 18:27:00.694161,343356.08,6276506.2
PJ621,J01,CJRZ-83,3731,25,60,2025-10-22 18:27:02.409539,339501.364,6297719.285
PJ621,J01,FDJX-76,3946,25,60,2025-10-22 18:27:02.409545,339501.364,6297719.285
PI984,I24,VHSY-27,957,8,10,2025-10-22 18:27:05.302377,339715.484,6289281.563
PI984,H03,FLXR-45,1469,4,6,2025-10-22 18:27:05.302382,339715.484,6289281.563
PI984,H03,BJFS-53,2925,8,12,2025-10-22 18:27:05.302383,339715.484,6289281.563
PH1533,385,FLXL-84,5783,16,24,2025-10-22 18:27:08.186719,349082.777,6293837.719
PH1533,385,FLXK-51,10411,25,60,2025-10-22 18:27:08.186724,349082.777,6293837.719
PI1507,I20,FLXL-70,2895,8,10,2025-10-22 18:27:10.109412,339042.961,6292439.379
PI639,D18,SVDF-64,1249,0,5,2025-10-22 18:27:12.378019,351337.654,6298264.178
PJ812,J07,VJJV-58,3749,8,10,2025-10-22 18:27:13.961308,328800.931,6300793.434
PJ812,J07,VHZX-10,13448,25,60,2025-10-22 18:27:13.961321,328800.931,6300793.434
PF757,F33,LBTS-83,1342,5,7,2025-10-22 18:27:15.983297,351090.35,6278789.01
PF757,F33,LBTS-89,5893,25,60,2025-10-22 18:27:15.983302,351090.35,6278789.01
PH551,H05,VFPL-63,1498,7,9,2025-10-22 18:27:17.922897,349767.467,6292130.928
PH551,H05,VFPS-87,4812,21,29,2025-10-22 18:27:17.922903,349767.467,6292130.928
PD612,D10,SVDD-90,562,0,5,2025-10-22 18:27:19.954247,354432.392,6291712.493
PD612,D10,SVDF-65,2819,13,17,2025-10-22 18:27:19.954252,354432.392,6291712.493
PD612,508,TBFT-21,5615,25,60,2025-10-22 18:27:19.954253,354432.392,6291712.493
PD612,508,FLXV-60,9535,25,60,2025-10-22 18:27:19.954254,354432.392,6291712.493
PG514,F03,FLXG-85,4456,6,8,2025-10-22 18:27:21.866316,345026.704,6280113.427
PG514,F03,SPVT-89,5710,10,14,2025-10-22 18:27:21.866324,345026.704,6280113.427
PE696,E10,BJFT-70,2448,8,10,2025-10-22 18:27:23.659486,353713.232,6287760.366
PE696,E10,CJRW-16,7128,25,60,2025-10-22 18:27:23.659491,353713.232,6287760.366
PF861,F15,SRVL-78,941,0,4,2025-10-22 18:27:25.131445,351810.704,6280221.539
PF861,F15,LCPG-52,2720,10,14,2025-10-22 18:27:25.131450,351810.704,6280221.539
PI1930,I35,SDSW-82,1,0,3,2025-10-22 18:27:27.427667,332111.0,6281733.0
PE683,E10,BJFV-38,1039,0,3,2025-10-22 18:27:29.315710,350484.194,6288663.611
PE683,E10,BJFZ-27,2279,6,8,2025-10-22 18:27:29.315714,350484.194,6288663.611
PA262,214,GCBB-77,1845,12,16,2025-10-22 18:27:31.252525,346519.71,6299141.6
PA262,214,GCBB-30,2244,13,19,2025-10-22 18:27:31.252530,346519.71,6299141.6
PA262,303,FLXF-68,107,0,3,2025-10-22 18:27:31.252531,346519.71,6299141.6
PA262,303,FLXD-84,648,0,5,2025-10-22 18:27:31.252532,346519.71,6299141.6
PA262,307,FLXJ-45,4143,18,26,2025-10-22 18:27:31.252533,346519.71,6299141.6
PA262,307,VHSX-98,4181,18,26,2025-10-22 18:27:31.252534,346519.71,6299141.6
PA262,314,VHSX-77,1,0,3,2025-10-22 18:27:31.252534,346519.71,6299141.6
PA262,314,TWPD-26,1550,10,14,2025-10-22 18:27:31.252535,346519.71,6299141.6
PB2040,B29,SKHG-70,3956,12,16,2025-10-22 18:27:32.902971,336996.0,6303769.0
PI724,I02,FLXZ-47,566,0,3,2025-10-22 18:27:34.301443,337513.971,6292301.103
PI724,I02,FLXZ-53,3006,13,19,2025-10-22 18:27:34.301448,337513.971,6292301.103
PI724,I10,FLXG-53,1311,7,9,2025-10-22 18:27:34.301449,337513.971,6292301.103
PI724,I10,FLXG-93,3511,14,20,2025-10-22 18:27:34.301450,337513.971,6292301.103
PG1097,229,GCBC-24,546,0,4,2025-10-22 18:27:37.627756,347419.503,6286933.501
PG1097,229,SFWZ-61,5455,17,23,2025-10-22 18:27:37.627762,347419.503,6286933.501
PG1097,302,BJFW-25,3452,15,21,2025-10-22 18:27:37.627763,347419.503,6286933.501
PG1097,302,BJFV-99,4979,18,26,2025-10-22 18:27:37.627764,347419.503,6286933.501
PG1097,E18,BJFV-87,3868,17,25,2025-10-22 18:27:37.627765,347419.503,6286933.501
PG1097,E18,BJFZ-77,7078,25,60,2025-10-22 18:27:37.627766,347419.503,6286933.501
PA608,H13,CJRX-35,4331,17,25,2025-10-22 18:27:40.574049,348675.63,6295928.173
PA608,H13,BJFZ-92,8076,25,60,2025-10-22 18:27:40.574055,348675.63,6295928.173
PF1099,F27,SPRY-67,2391,7,9,2025-10-22 18:27:42.372389,357025.32,6283881.48
PF1099,F27,SPRW-89,3070,10,14,2025-10-22 18:27:42.372394,357025.32,6283881.48
PB1423,B22,SKPS-31,1497,11,15,2025-10-22 18:27:44.232152,347824.986,6304391.238
PB46,107,PFZK-82,2052,6,8,2025-10-22 18:27:46.173895,347678.27,6303372.64
PB46,107,PGRZ-84,2061,6,8,2025-10-22 18:27:46.173900,347678.27,6303372.64
PB46,107C,SPBF-99,1017,0,5,2025-10-22 18:27:46.173901,347678.27,6303372.64
PB46,107C,LXWP-84,5800,19,27,2025-10-22 18:27:46.173902,347678.27,6303372.64
PB46,101,PGPT-35,4060,10,14,2025-10-22 18:27:46.173903,347678.27,6303372.64
PB46,101,PFYR-62,5419,12,18,2025-10-22 18:27:46.173903,347678.27,6303372.64
PH616,H12,CJRW-11,2032,0,4,2025-10-22 18:27:48.126420,342060.94,6289027.7
PH616,H12,BJFX-14,10006,25,60,2025-10-22 18:27:48.126424,342060.94,6289027.7
PH616,H08,FLXF-36,755,4,6,2025-10-22 18:27:48.126425,342060.94,6289027.7
PH775,H09,VGRG-44,1,0,3,2025-10-22 18:27:50.107294,348674.129,6293019.44
PD792,D03,SVDD-46,95,0,3,2025-10-22 18:27:52.608293,354931.982,6295853.755
PD792,D03,SPBS-60,2803,16,22,2025-10-22 18:27:52.608298,354931.982,6295853.755
PD792,D10,SVDD-70,3978,15,21,2025-10-22 18:27:52.608299,354931.982,6295853.755
PD792,D10,SVDC-57,5463,25,60,2025-10-22 18:27:52.608300,354931.982,6295853.755
PC341,542,TBFS-62,3129,10,14,2025-10-22 18:27:59.392566,349807.29,6301094.79
PC341,542,TBFX-56,6459,21,29,2025-10-22 18:27:59.392571,349807.29,6301094.79
PC341,546E,TBFX-72,2583,12,16,2025-10-22 18:27:59.392572,349807.29,6301094.79
PC341,546E,PFXB-98,6269,12,18,2025-10-22 18:27:59.392573,349807.29,6301094.79
PC341,409,SKWD-70,4360,19,27,2025-10-22 18:27:59.392574,349807.29,6301094.79
PC341,409,SKWD-83,4876,25,60,2025-10-22 18:27:59.392574,349807.29,6301094.79
PC341,411,SPBP-23,3548,16,22,2025-10-22 18:27:59.392575,349807.29,6301094.79
PC341,411,SPBF-33,6096,16,24,2025-10-22 18:27:59.392576,349807.29,6301094.79
PC341,117,SPBP-12,930,5,7,2025-10-22 18:27:59.392577,349807.29,6301094.79
PC341,117,PGRZ-80,2690,13,17,2025-10-22 18:27:59.392578,349807.29,6301094.79
PC341,429C,SLGS-99,3985,12,16,2025-10-22 18:27:59.392578,349807.29,6301094.79
PC341,429C,SLPB-53,6704,18,26,2025-10-22 18:27:59.392579,349807.29,6301094.79
PC341,502,TBFW-66,693,0,5,2025-10-22 18:27:59.392580,349807.29,6301094.79
PC341,502,FLXD-47,741,4,6,2025-10-22 18:27:59.392581,349807.29,6301094.79
PJ232,418,PFYC-88,3328,10,14,2025-10-22 18:28:03.442081,335980.88,6299938.463
PJ232,418,SHXD-75,4584,14,20,2025-10-22 18:28:03.442086,335980.88,6299938.463
PJ232,508,GCBF-18,1,0,3,2025-10-22 18:28:03.442087,335980.88,6299938.463
PJ232,508,TBFT-48,1135,7,9,2025-10-22 18:28:03.442088,335980.88,6299938.463
PJ232,422,GCBD-52,1898,7,9,2025-10-22 18:28:03.442089,335980.88,6299938.463
PJ232,422,TBFS-35,2832,10,14,2025-10-22 18:28:03.442089,335980.88,6299938.463
PH76,I05,VHSY-28,1053,0,3,2025-10-22 18:28:07.889033,342371.579,6289539.362
PH76,I05,VHSY-42,5717,12,18,2025-10-22 18:28:07.889038,342371.579,6289539.362
PH76,105C,LXDJ-21,75,0,3,2025-10-22 18:28:07.889040,342371.579,6289539.362
PH76,121,BJFZ-45,1501,8,10,2025-10-22 18:28:07.889041,342371.579,6289539.362
PH76,125,CJRZ-62,2837,12,16,2025-10-22 18:28:07.889042,342371.579,6289539.362
PH76,H03,CJRW-47,1477,6,8,2025-10-22 18:28:07.889043,342371.579,6289539.362
PH76,H03,FLXR-16,4224,18,26,2025-10-22 18:28:07.889044,342371.579,6289539.362
PH76,H06,CJRZ-85,903,0,5,2025-10-22 18:28:07.889045,342371.579,6289539.362
PH76,H12,CJRZ-63,1830,5,7,2025-10-22 18:28:07.889046,342371.579,6289539.362
PH76,H12,FLXD-77,1953,6,8,2025-10-22 18:28:07.889047,342371.579,6289539.362
PH103,H24,VGRG-45,1,0,3,2025-10-22 18:28:09.822385,346229.525,6294419.552
PH103,H24,VGRF-85,5521,25,60,2025-10-22 18:28:09.822391,346229.525,6294419.552
PH103,113,FLXW-98,1128,5,7,2025-10-22 18:28:09.822392,346229.525,6294419.552
PH103,115,TBFS-46,2076,9,13,2025-10-22 18:28:09.822393,346229.525,6294419.552
PH103,115,GCBC-61,2360,10,14,2025-10-22 18:28:09.822394,346229.525,6294419.552
PI459,348,VHSX-97,1270,0,4,2025-10-22 18:28:11.955672,333619.153,6289709.723
PI459,I02,FLXY-76,16,0,3,2025-10-22 18:28:11.955677,333619.153,6289709.723
PI459,I02,FLXZ-41,883,0,4,2025-10-22 18:28:11.955678,333619.153,6289709.723
PI459,506,TBFR-97,295,0,3,2025-10-22 18:28:11.955679,333619.153,6289709.723
PH566,H05,VFPS-65,2146,6,8,2025-10-22 18:28:13.719384,343386.527,6291055.182
PH566,H06,CJRZ-85,3451,10,14,2025-10-22 18:28:13.719389,343386.527,6291055.182
PC715,517,VHZZ-30,1053,7,9,2025-10-22 18:28:15.088849,350901.373,6300197.859
PC715,517,VHZV-61,3801,17,25,2025-10-22 18:28:15.088854,350901.373,6300197.859
PC253,405C,PGLD-75,1,0,3,2025-10-22 18:28:17.196129,354668.409,6304826.325
PC253,405C,PFVG-73,2790,11,15,2025-10-22 18:28:17.196134,354668.409,6304826.325
PC253,414E,SHXF-97,5041,10,14,2025-10-22 18:28:17.196135,354668.409,6304826.325
PC253,435,SLLY-81,1158,0,4,2025-10-22 18:28:17.196136,354668.409,6304826.325
PC253,405,PDZS-75,1093,0,5,2025-10-22 18:28:17.196136,354668.409,6304826.325
PC253,405,PFYG-60,2037,7,9,2025-10-22 18:28:17.196137,354668.409,6304826.325
PC253,502,GCBC-65,543,0,3,2025-10-22 18:28:17.196138,354668.409,6304826.325
PC253,502,BJFC-87,2904,10,14,2025-10-22 18:28:17.196139,354668.409,6304826.325
PC253,542,TBFX-56,19,0,3,2025-10-22 18:28:17.196140,354668.409,6304826.325
PC253,542,TBFS-45,5728,25,60,2025-10-22 18:28:17.196141,354668.409,6304826.325
PC494,501,TBFR-52,560,0,4,2025-10-22 18:28:19.135200,350861.39,6299035.39
PC494,501,PFXC-52,3845,13,19,2025-10-22 18:28:19.135205,350861.39,6299035.39
PC494,504,SZZH-66,2426,8,10,2025-10-22 18:28:19.135206,350861.39,6299035.39
PC494,504,TBFS-30,3025,10,14,2025-10-22 18:28:19.135207,350861.39,6299035.39
PC494,518,FLXV-56,446,0,3,2025-10-22 18:28:19.135208,350861.39,6299035.39
PC494,518,TBFW-58,3934,16,22,2025-10-22 18:28:19.135209,350861.39,6299035.39
PB105,116,LDJJ-74,846,0,5,2025-10-22 18:28:21.813570,348748.36,6303736.79
PB105,116,LCPW-41,1473,9,11,2025-10-22 18:28:21.813574,348748.36,6303736.79
PB105,B14,HPFJ-98,382,0,3,2025-10-22 18:28:21.813575,348748.36,6303736.79
PB105,B14,HRKT-53,1851,9,13,2025-10-22 18:28:21.813576,348748.36,6303736.79
PB105,B15,SPCG-54,531,0,4,2025-10-22 18:28:21.813577,348748.36,6303736.79
PB105,107,PFYC-48,387,0,3,2025-10-22 18:28:21.813578,348748.36,6303736.79
PB105,107,PFYC-84,916,0,5,2025-10-22 18:28:21.813578,348748.36,6303736.79
PB105,107C,PGPV-80,383,0,3,2025-10-22 18:28:21.813579,348748.36,6303736.79
PB105,107C,SPBS-48,1056,5,7,2025-10-22 18:28:21.813580,348748.36,6303736.79
PB105,272,VFHT-81,342,0,4,2025-10-22 18:28:21.813581,348748.36,6303736.79
PB105,272,VFHV-82,1474,11,15,2025-10-22 18:28:21.813582,348748.36,6303736.79
PB105,B02,FLXR-73,167,0,3,2025-10-22 18:28:21.813583,348748.36,6303736.79
PB105,B02,FLXR-92,4542,25,60,2025-10-22 18:28:21.813583,348748.36,6303736.79
PG1213,G14,FLXD-13,1633,5,7,2025-10-22 18:28:23.798785,344203.823,6278005.516
PG1213,G14,FLXP-19,2543,7,9,2025-10-22 18:28:23.798790,344203.823,6278005.516
PG1213,G24,FLXP-40,1558,4,6,2025-10-22 18:28:23.798792,344203.823,6278005.516
