bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PH594,H07,CJRZ-62,909,0,5,2025-10-13 14:02:02.870669,343113.177,6293166.714
PH594,H07,BJFS-50,5032,14,20,2025-10-13 14:02:02.870675,343113.177,6293166.714
PJ1048,J07,VJJW-88,1650,0,4,2025-10-13 14:02:04.756123,334276.301,6297857.332
PJ1048,J07,VHZX-10,21683,25,60,2025-10-13 14:02:04.756128,334276.301,6297857.332
PD275,D14,PGLD-70,2549,8,10,2025-10-13 14:02:08.029906,352734.45,6292393.97
PD275,D14,PGWV-11,2981,9,13,2025-10-13 14:02:08.029911,352734.45,6292393.97
PD275,225,SFWZ-34,420,0,3,2025-10-13 14:02:08.029912,352734.45,6292393.97
PD275,225,SFWZ-26,3654,8,10,2025-10-13 14:02:08.029913,352734.45,6292393.97
PD275,712,SHCY-15,3206,9,11,2025-10-13 14:02:08.029913,352734.45,6292393.97
PD275,712,SJPD-98,3344,8,12,2025-10-13 14:02:08.029914,352734.45,6292393.97
PA571,I01,FLXJ-20,714,0,3,2025-10-13 14:02:09.845995,347810.629,6295592.479
PD530,325,VFKV-37,1091,0,3,2025-10-13 14:02:11.297820,351552.105,6296052.36
PD530,325,VFJD-82,4322,13,19,2025-10-13 14:02:11.297825,351552.105,6296052.36
PD530,508,GCBD-28,4977,15,21,2025-10-13 14:02:11.297826,351552.105,6296052.36
PD530,508,PFXB-96,7630,25,60,2025-10-13 14:02:11.297827,351552.105,6296052.36
PI1373,I03,FLXL-22,810,0,3,2025-10-13 14:02:12.632164,338379.911,6290828.136
PI1373,I03,FLXK-93,2573,7,9,2025-10-13 14:02:12.632169,338379.911,6290828.136
PJ644,J18,VHZX-51,307,0,3,2025-10-13 14:02:14.434778,337427.761,6298950.982
PJ644,J18,VHZZ-90,912,0,3,2025-10-13 14:02:14.434798,337427.761,6298950.982
PG608,G05,SHXG-75,1751,6,8,2025-10-13 14:02:16.357986,349805.4,6282036.215
PG608,F06,SPZX-96,325,0,3,2025-10-13 14:02:16.357991,349805.4,6282036.215
PG608,F06,SPZY-58,4178,25,60,2025-10-13 14:02:16.357992,349805.4,6282036.215
PG608,G23,SFVZ-85,805,7,9,2025-10-13 14:02:16.357993,349805.4,6282036.215
PG608,G23,SFWZ-40,5290,25,60,2025-10-13 14:02:16.357994,349805.4,6282036.215
PG543,F03,FLXG-85,6853,16,22,2025-10-13 14:02:17.683018,347521.41,6279879.961
PG543,F03,FLXG-88,7176,16,24,2025-10-13 14:02:17.683023,347521.41,6279879.961
PB1561,C06,LWTK-62,6190,14,20,2025-10-13 14:02:19.665388,349337.651,6303943.621
PB1561,C06,LWTK-61,6788,16,22,2025-10-13 14:02:19.665392,349337.651,6303943.621
PB1561,117,SPBG-34,3794,14,20,2025-10-13 14:02:19.665394,349337.651,6303943.621
PB1561,117,PFZK-89,5220,25,60,2025-10-13 14:02:19.665395,349337.651,6303943.621
PB1561,272,VFHV-82,527,0,3,2025-10-13 14:02:19.665396,349337.651,6303943.621
PB1561,272,VFHW-46,659,0,3,2025-10-13 14:02:19.665397,349337.651,6303943.621
PE1404,216,LZPT-69,4161,12,16,2025-10-13 14:02:21.348545,348773.944,6287680.153
PE1404,216,SRTH-14,8618,25,60,2025-10-13 14:02:21.348552,348773.944,6287680.153
PJ45,109,FLXS-97,3342,17,25,2025-10-13 14:02:22.796397,342708.4,6298910.19
PJ45,109,FLXS-77,5443,25,60,2025-10-13 14:02:22.796402,342708.4,6298910.19
PJ45,105,SJPC-49,1456,5,7,2025-10-13 14:02:22.796404,342708.4,6298910.19
PJ45,105,SJPD-99,1490,5,7,2025-10-13 14:02:22.796405,342708.4,6298910.19
PJ45,120,SHXG-87,5018,12,18,2025-10-13 14:02:22.796406,342708.4,6298910.19
PJ45,120,LFGJ-94,6391,16,22,2025-10-13 14:02:22.796406,342708.4,6298910.19
PJ45,B28,SKHG-42,3055,14,20,2025-10-13 14:02:22.796407,342708.4,6298910.19
PJ45,B28,SKHG-14,4950,25,60,2025-10-13 14:02:22.796408,342708.4,6298910.19
PJ45,J01,FLXD-40,1462,6,8,2025-10-13 14:02:22.796409,342708.4,6298910.19
PJ45,J05,BJFD-73,2955,0,3,2025-10-13 14:02:22.796410,342708.4,6298910.19
PJ45,J05,FLXS-84,5144,0,4,2025-10-13 14:02:22.796411,342708.4,6298910.19
PC813,C09,SKPJ-50,3019,6,8,2025-10-13 14:02:24.373441,360262.893,6304949.502
PC813,C09,SKPL-38,5692,15,21,2025-10-13 14:02:24.373446,360262.893,6304949.502
PB11,107,PGPV-87,780,0,3,2025-10-13 14:02:26.339250,346277.435,6303668.101
PB11,107,PGBZ-14,3483,11,15,2025-10-13 14:02:26.339256,346277.435,6303668.101
PI634,D16,PGLD-80,1217,0,5,2025-10-13 14:02:28.214134,352221.953,6295350.353
PI586,509,FLXD-34,302,0,3,2025-10-13 14:02:30.293392,338863.33,6294051.653
PI586,509,FLXV-33,4667,12,16,2025-10-13 14:02:30.293398,338863.33,6294051.653
PI586,I03,FLXL-51,641,0,3,2025-10-13 14:02:30.293399,338863.33,6294051.653
PI586,I03,FLXL-20,4407,11,15,2025-10-13 14:02:30.293400,338863.33,6294051.653
PI586,I10,FLXJ-24,101,0,3,2025-10-13 14:02:30.293401,338863.33,6294051.653
PI586,I10,FLXJ-27,4139,14,20,2025-10-13 14:02:30.293403,338863.33,6294051.653
PA472,510,TBFW-84,1663,6,8,2025-10-13 14:02:31.686024,345534.2,6297600.59
PA472,510,GCBC-71,5589,17,25,2025-10-13 14:02:31.686030,345534.2,6297600.59
PG867,G05,SHCV-46,3766,10,14,2025-10-13 14:02:33.336471,344817.139,6283641.784
PG867,G05,SFPG-63,5904,17,23,2025-10-13 14:02:33.336476,344817.139,6283641.784
PG867,G35,SFPG-39,51,0,3,2025-10-13 14:02:33.336478,344817.139,6283641.784
PG867,G35,SFPG-42,653,0,3,2025-10-13 14:02:33.336479,344817.139,6283641.784
PC1040,C14,SJPD-83,320,0,3,2025-10-13 14:02:37.151733,356316.382,6307357.442
PC1040,C14,SKPL-29,5013,8,12,2025-10-13 14:02:37.151739,356316.382,6307357.442
PB941,B12,SKDG-43,18,0,3,2025-10-13 14:02:39.103073,339074.104,6307109.94
PB941,B12,SKDH-73,1949,13,19,2025-10-13 14:02:39.103078,339074.104,6307109.94
PB941,B06,SKDH-41,1769,5,7,2025-10-13 14:02:39.103080,339074.104,6307109.94
PB941,B06,SKDJ-31,7305,18,26,2025-10-13 14:02:39.103081,339074.104,6307109.94
PB941,B21,SHCV-81,1162,0,4,2025-10-13 14:02:39.103082,339074.104,6307109.94
PB941,B21,SKDJ-19,4027,10,14,2025-10-13 14:02:39.103083,339074.104,6307109.94
PB941,425,SJPB-24,184,0,3,2025-10-13 14:02:39.103084,339074.104,6307109.94
PB941,425,SJPC-18,245,0,3,2025-10-13 14:02:39.103085,339074.104,6307109.94
PB941,308,FLXH-36,912,0,3,2025-10-13 14:02:39.103086,339074.104,6307109.94
PB941,308,FLXJ-94,4375,11,15,2025-10-13 14:02:39.103087,339074.104,6307109.94
PB941,308C,VHSX-85,2316,13,19,2025-10-13 14:02:39.103088,339074.104,6307109.94
PB941,B11,SKDG-28,4601,11,15,2025-10-13 14:02:39.103089,339074.104,6307109.94
PB941,B11,SKDF-67,4951,12,16,2025-10-13 14:02:39.103090,339074.104,6307109.94
PB761,B41,GCBB-20,644,0,3,2025-10-13 14:02:41.007471,347138.269,6301326.772
PB761,B41,GCBB-23,5064,15,21,2025-10-13 14:02:41.007476,347138.269,6301326.772
PB761,B17,SHXF-83,1928,8,12,2025-10-13 14:02:41.007478,347138.269,6301326.772
PB761,B25,FLXS-48,1465,0,5,2025-10-13 14:02:41.007479,347138.269,6301326.772
PB761,B25,FLXP-80,3004,9,13,2025-10-13 14:02:41.007480,347138.269,6301326.772
PB761,B02,FLXR-81,3092,17,25,2025-10-13 14:02:41.007481,347138.269,6301326.772
PB761,B02,FLXR-85,4168,25,60,2025-10-13 14:02:41.007482,347138.269,6301326.772
PG1272,G15,THTG-11,852,0,4,2025-10-13 14:02:42.880567,344925.685,6285506.506
PG1272,G15,THTG-52,4825,12,18,2025-10-13 14:02:42.880572,344925.685,6285506.506
PG1272,F20,SPZX-98,4649,12,18,2025-10-13 14:02:42.880574,344925.685,6285506.506
PG1272,F20,SPZY-15,10486,25,60,2025-10-13 14:02:42.880574,344925.685,6285506.506
PF877,F01,SPVW-76,519,0,3,2025-10-13 14:02:44.709037,354983.16,6279788.874
PF877,F01,SRPJ-73,1737,0,4,2025-10-13 14:02:44.709042,354983.16,6279788.874
PD1153,D14,PGBY-38,1,0,3,2025-10-13 14:02:46.387672,350253.235,6293138.145
PD1153,D14,PGBS-47,4085,9,13,2025-10-13 14:02:46.387678,350253.235,6293138.145
PG390,302,BJFW-42,2845,6,8,2025-10-13 14:02:49.775249,344340.143,6288253.902
PG390,302,BJFT-83,5416,14,20,2025-10-13 14:02:49.775253,344340.143,6288253.902
PG390,118,FLXX-40,454,0,3,2025-10-13 14:02:49.775254,344340.143,6288253.902
PG390,118,BJFB-15,2810,6,8,2025-10-13 14:02:49.775255,344340.143,6288253.902
PG390,120,STHF-62,332,0,3,2025-10-13 14:02:49.775256,344340.143,6288253.902
PG390,120,STHF-13,1667,0,4,2025-10-13 14:02:49.775257,344340.143,6288253.902
PH1482,H24,VGRF-94,3244,9,13,2025-10-13 14:02:51.649153,345561.827,6292113.653
PH1482,H24,VGRC-23,6665,17,25,2025-10-13 14:02:51.649159,345561.827,6292113.653
PG1960,G07,THTD-80,1270,0,5,2025-10-13 14:02:53.506729,337655.22,6272824.69
PG1760,329,CJRW-61,583,0,4,2025-10-13 14:02:55.059537,344771.805,6289486.614
PG1760,329,FLXR-33,5533,14,20,2025-10-13 14:02:55.059542,344771.805,6289486.614
PD544,519,GCBD-43,248,0,3,2025-10-13 14:02:57.066653,358057.497,6294572.407
PC74,C02,LDTF-41,1551,5,7,2025-10-13 14:02:58.761712,352650.025,6301628.943
PC74,C02,LDJT-63,3022,10,14,2025-10-13 14:02:58.761717,352650.025,6301628.943
PC74,425,SHCX-42,1289,0,5,2025-10-13 14:02:58.761719,352650.025,6301628.943
PC74,425,SJPC-80,5956,18,26,2025-10-13 14:02:58.761720,352650.025,6301628.943
PC74,286,SHCX-10,76,0,3,2025-10-13 14:02:58.761721,352650.025,6301628.943
PC74,286,SHCV-33,3562,12,16,2025-10-13 14:02:58.761722,352650.025,6301628.943
PC74,722,STHR-23,1,0,3,2025-10-13 14:02:58.761724,352650.025,6301628.943
PC74,722,STHB-62,6350,12,18,2025-10-13 14:02:58.761725,352650.025,6301628.943
PC74,712,LCTG-27,1,0,3,2025-10-13 14:02:58.761726,352650.025,6301628.943
PC74,712,SPZX-81,3677,9,13,2025-10-13 14:02:58.761727,352650.025,6301628.943
PC74,C01,LCSX-48,1268,0,4,2025-10-13 14:02:58.761728,352650.025,6301628.943
PC74,C01,LDJJ-78,4570,10,14,2025-10-13 14:02:58.761729,352650.025,6301628.943
PJ2,107,PGRZ-82,3680,9,13,2025-10-13 14:03:00.435988,341343.419,6301721.335
PJ2,107,SKWD-90,3802,9,13,2025-10-13 14:03:00.435993,341343.419,6301721.335
PJ2,101,PGPT-14,3692,9,11,2025-10-13 14:03:00.435994,341343.419,6301721.335
PJ2,101,PFVG-45,9316,25,60,2025-10-13 14:03:00.435995,341343.419,6301721.335
PJ2,B38,TBFT-61,7898,25,60,2025-10-13 14:03:00.435996,341343.419,6301721.335
PF203,F01,SPVW-21,4098,11,15,2025-10-13 14:03:02.057259,356388.532,6279975.774
PF203,F11,SKVB-11,164,0,3,2025-10-13 14:03:02.057265,356388.532,6279975.774
PF203,F11,SKVB-31,3578,7,9,2025-10-13 14:03:02.057266,356388.532,6279975.774
PF203,712,SHCW-74,573,0,3,2025-10-13 14:03:02.057267,356388.532,6279975.774
PD136,D16,PGBY-43,2450,6,8,2025-10-13 14:03:04.547002,355000.746,6291243.812
PD136,D16,SPBS-52,6148,16,22,2025-10-13 14:03:04.547007,355000.746,6291243.812
PD136,D20,SVDF-13,829,0,3,2025-10-13 14:03:04.547008,355000.746,6291243.812
PD136,D20,SVDC-18,4647,12,16,2025-10-13 14:03:04.547009,355000.746,6291243.812
PD136,D26,FLXS-16,10734,25,60,2025-10-13 14:03:04.547010,355000.746,6291243.812
PD136,106,PFVJ-10,4036,12,16,2025-10-13 14:03:04.547011,355000.746,6291243.812
PD136,106,PFVG-47,4401,12,18,2025-10-13 14:03:04.547012,355000.746,6291243.812
PD136,514,PFXC-23,4829,13,17,2025-10-13 14:03:04.547013,355000.746,6291243.812
PD136,514,TBFP-74,5214,13,19,2025-10-13 14:03:04.547014,355000.746,6291243.812
PE67,203,LZPG-11,1,0,3,2025-10-13 14:03:07.876081,348226.129,6288328.48
PE67,203,LZPR-85,2675,9,11,2025-10-13 14:03:07.876086,348226.129,6288328.48
PE67,206,LZPS-16,2,0,3,2025-10-13 14:03:07.876087,348226.129,6288328.48
PE67,206,LZPS-13,1443,0,5,2025-10-13 14:03:07.876088,348226.129,6288328.48
PE67,212,SGCR-39,883,0,3,2025-10-13 14:03:07.876089,348226.129,6288328.48
PE67,212,LZPG-23,916,0,3,2025-10-13 14:03:07.876090,348226.129,6288328.48
PE67,233,SDSW-96,288,0,3,2025-10-13 14:03:07.876091,348226.129,6288328.48
PE67,233,SFGY-84,2326,6,8,2025-10-13 14:03:07.876092,348226.129,6288328.48
PE67,G01,THTF-93,1,0,3,2025-10-13 14:03:07.876092,348226.129,6288328.48
PE67,G01,THTG-10,3371,9,13,2025-10-13 14:03:07.876093,348226.129,6288328.48
PI1546,I04,FLXZ-72,1,0,3,2025-10-13 14:03:11.238022,335943.088,6286480.339
PH684,H13,FLXF-52,355,0,3,2025-10-13 14:03:12.628758,344373.156,6290768.284
PH684,H13,BJFZ-81,4342,13,19,2025-10-13 14:03:12.628764,344373.156,6290768.284
PI35,481,PFYT-10,2524,8,10,2025-10-13 14:03:16.557872,339904.347,6294353.161
PI35,481,PGPT-46,6239,17,25,2025-10-13 14:03:16.557877,339904.347,6294353.161
PI35,I04,FLXD-79,7906,18,26,2025-10-13 14:03:16.557879,339904.347,6294353.161
PI35,I04,FLXF-89,8852,21,29,2025-10-13 14:03:16.557880,339904.347,6294353.161
PI35,I14,CJRZ-69,4871,13,17,2025-10-13 14:03:16.557881,339904.347,6294353.161
PI35,101,PFYR-67,4906,13,17,2025-10-13 14:03:16.557882,339904.347,6294353.161
PG2121,G11,THTF-10,321,0,3,2025-10-13 14:03:18.722517,344884.301,6290611.101
PC576,505,VHZV-81,1,0,3,2025-10-13 14:03:20.635777,349076.427,6298429.655
PC576,505,VHXF-24,1290,5,7,2025-10-13 14:03:20.635782,349076.427,6298429.655
PC576,508,CJRW-69,5102,15,21,2025-10-13 14:03:20.635783,349076.427,6298429.655
PC576,508,PFXB-58,5261,16,22,2025-10-13 14:03:20.635784,349076.427,6298429.655
PC576,514,FLXS-96,264,0,3,2025-10-13 14:03:20.635785,349076.427,6298429.655
PC576,514,LXWR-67,1074,0,5,2025-10-13 14:03:20.635785,349076.427,6298429.655
PG1917,G18,SCRZ-18,4544,14,20,2025-10-13 14:03:22.316435,350388.5,6285474.97
PG1917,G18,SFPF-93,4580,14,20,2025-10-13 14:03:22.316440,350388.5,6285474.97
PG976,G08V,FLXV-25,3876,10,14,2025-10-13 14:03:23.808034,341429.573,6280408.526
PG976,G08V,FLXV-18,12652,25,60,2025-10-13 14:03:23.808040,341429.573,6280408.526
PF245,F29,SRPJ-75,4715,10,14,2025-10-13 14:03:25.894273,352396.972,6279458.49
PF245,F29,SPVW-78,9073,20,28,2025-10-13 14:03:25.894278,352396.972,6279458.49
PF245,F03C,SHXF-40,4773,17,25,2025-10-13 14:03:25.894281,352396.972,6279458.49
PF245,F03C,SHXF-39,8849,25,60,2025-10-13 14:03:25.894282,352396.972,6279458.49
PF245,F25,LCPG-40,74,0,3,2025-10-13 14:03:25.894283,352396.972,6279458.49
PF245,F25,SRVH-71,421,0,3,2025-10-13 14:03:25.894285,352396.972,6279458.49
PF245,F33,STHD-50,2822,8,10,2025-10-13 14:03:25.894286,352396.972,6279458.49
PF245,F33,LBTS-95,5059,13,19,2025-10-13 14:03:25.894287,352396.972,6279458.49
PF245,F10,SRSC-78,976,0,4,2025-10-13 14:03:25.894288,352396.972,6279458.49
PF245,F10,SRPK-28,3991,12,16,2025-10-13 14:03:25.894289,352396.972,6279458.49
PF245,F13,SRRY-53,1430,0,5,2025-10-13 14:03:25.894290,352396.972,6279458.49
PF245,F13,SRPJ-89,3527,12,16,2025-10-13 14:03:25.894291,352396.972,6279458.49
PF865,F16,SPRY-80,1,0,3,2025-10-13 14:03:27.934030,353814.633,6281764.216
PF865,F16,SPRY-62,1019,5,7,2025-10-13 14:03:27.934036,353814.633,6281764.216
PE97,325,VFKT-58,1034,0,3,2025-10-13 14:03:29.844388,351132.495,6287358.224
PE97,325,VFJL-41,4746,15,21,2025-10-13 14:03:29.844393,351132.495,6287358.224
PE97,204,VFPY-13,856,0,3,2025-10-13 14:03:29.844394,351132.495,6287358.224
PE97,204,VGKX-52,1987,0,4,2025-10-13 14:03:29.844394,351132.495,6287358.224
PE97,224,VGBV-69,3355,8,10,2025-10-13 14:03:29.844395,351132.495,6287358.224
PE97,225,SFWB-58,833,0,3,2025-10-13 14:03:29.844396,351132.495,6287358.224
PE97,225,SFWB-29,4568,12,18,2025-10-13 14:03:29.844397,351132.495,6287358.224
PE97,E15C,VFHW-92,1449,0,5,2025-10-13 14:03:29.844398,351132.495,6287358.224
PG190,207,SVPW-60,2753,7,9,2025-10-13 14:03:31.747072,349046.233,6280622.162
PG190,207,LZPR-93,4620,16,22,2025-10-13 14:03:31.747076,349046.233,6280622.162
PG190,209,SFST-34,236,0,3,2025-10-13 14:03:31.747077,349046.233,6280622.162
PG190,209,SFVZ-44,4925,13,17,2025-10-13 14:03:31.747078,349046.233,6280622.162
PG190,G23,SFWZ-13,206,0,3,2025-10-13 14:03:31.747079,349046.233,6280622.162
PB2043,B03,LXDJ-25,650,0,3,2025-10-13 14:03:33.689971,336821.482,6303213.621
PB2043,105,SJPC-67,1,0,3,2025-10-13 14:03:33.689976,336821.482,6303213.621
PB2043,105,SJPC-37,475,0,3,2025-10-13 14:03:33.689977,336821.482,6303213.621
PB2043,B09,SHCY-39,1979,0,5,2025-10-13 14:03:33.689978,336821.482,6303213.621
PB2043,109,CJRZ-66,685,0,3,2025-10-13 14:03:33.689979,336821.482,6303213.621
PJ98,402,PFTW-50,484,0,3,2025-10-13 14:03:35.332314,343657.82,6299098.25
PJ98,402,SJPF-44,3540,11,15,2025-10-13 14:03:35.332319,343657.82,6299098.25
PJ98,J01,FLXS-91,3024,10,14,2025-10-13 14:03:35.332321,343657.82,6299098.25
PJ98,J01,FLXD-31,6985,25,60,2025-10-13 14:03:35.332321,343657.82,6299098.25
PJ98,J05,FLXS-84,1,0,3,2025-10-13 14:03:35.332322,343657.82,6299098.25
PJ98,J05,BJFC-65,2426,6,8,2025-10-13 14:03:35.332323,343657.82,6299098.25
PJ98,J16,FLXD-35,4422,12,16,2025-10-13 14:03:35.332324,343657.82,6299098.25
PJ98,J16,FLXG-37,6334,17,25,2025-10-13 14:03:35.332325,343657.82,6299098.25
PB2148,B43,SGPW-45,1,0,3,2025-10-13 14:03:36.839115,338094.001,6308495.001
PB2148,B43,SJPB-35,3966,10,14,2025-10-13 14:03:36.839121,338094.001,6308495.001
PC688,C03,LWTK-42,3494,9,13,2025-10-13 14:03:40.248023,353094.299,6304300.821
PC688,C03,SKDF-79,3529,10,14,2025-10-13 14:03:40.248028,353094.299,6304300.821
PC688,712,SPZX-81,89,0,3,2025-10-13 14:03:40.248029,353094.299,6304300.821
PC688,712,SHCW-63,3564,8,10,2025-10-13 14:03:40.248030,353094.299,6304300.821
PE353,E12,VFJP-78,626,0,3,2025-10-13 14:03:41.837662,352246.52,6286929.854
PE353,E12,VFKT-73,4592,13,19,2025-10-13 14:03:41.837668,352246.52,6286929.854
PE353,E02,FLXK-63,463,0,3,2025-10-13 14:03:41.837669,352246.52,6286929.854
PF810,F09,SPZX-85,1026,0,4,2025-10-13 14:03:43.744110,353885.541,6280800.686
PG1172,206,SFST-37,1185,0,5,2025-10-13 14:03:45.709716,346172.37,6283110.55
PG1172,206,SDGY-31,2825,9,11,2025-10-13 14:03:45.709722,346172.37,6283110.55
PG1172,302,BJFV-99,690,0,4,2025-10-13 14:03:45.709723,346172.37,6283110.55
PG1172,302,BJFW-33,707,0,4,2025-10-13 14:03:45.709724,346172.37,6283110.55
PG1172,G11,THTD-65,2806,7,9,2025-10-13 14:03:45.709725,346172.37,6283110.55
PG1172,G11,THTH-11,3628,9,13,2025-10-13 14:03:45.709726,346172.37,6283110.55
PG1172,G13,SFPG-62,343,0,3,2025-10-13 14:03:45.709727,346172.37,6283110.55
PG1172,G13,SHXG-79,789,0,3,2025-10-13 14:03:45.709728,346172.37,6283110.55
PG1107,H08,CJRZ-85,3123,9,13,2025-10-13 14:03:47.368183,345564.594,6290402.958
PG1107,348,VHTB-26,2194,5,7,2025-10-13 14:03:47.368188,345564.594,6290402.958
PG1107,348,VHSX-82,5122,13,17,2025-10-13 14:03:47.368189,345564.594,6290402.958
PG1107,I05,VHSZ-38,440,0,3,2025-10-13 14:03:47.368190,345564.594,6290402.958
PG1107,I05,VHSX-69,636,0,3,2025-10-13 14:03:47.368191,345564.594,6290402.958
PG1107,G11,THTD-87,1029,0,4,2025-10-13 14:03:47.368191,345564.594,6290402.958
PG1107,G11,THTD-89,4802,12,18,2025-10-13 14:03:47.368192,345564.594,6290402.958
PG1107,321,FLXP-95,6039,16,22,2025-10-13 14:03:47.368193,345564.594,6290402.958
PG1107,H03,CJRX-48,986,0,4,2025-10-13 14:03:47.368195,345564.594,6290402.958
PG1107,H03,CJRW-50,5997,13,19,2025-10-13 14:03:47.368195,345564.594,6290402.958
PG1107,H07,CJRZ-72,38,0,3,2025-10-13 14:03:47.368196,345564.594,6290402.958
PG1107,H07,BJFZ-92,3398,9,13,2025-10-13 14:03:47.368197,345564.594,6290402.958
PC1282,C37,SKPH-76,6060,17,23,2025-10-13 14:03:49.288811,359626.2,6302162.84
PC1282,C37,SHXD-61,9785,25,60,2025-10-13 14:03:49.288817,359626.2,6302162.84
PB1720,B45,VHSX-79,1096,0,4,2025-10-13 14:03:51.623445,339092.549,6306425.247
PB1720,B45,TWPD-88,4968,17,25,2025-10-13 14:03:51.623450,339092.549,6306425.247
PB1720,B08,SHCY-36,6056,19,27,2025-10-13 14:03:51.623452,339092.549,6306425.247
PB1720,B08,SHCY-51,8462,25,60,2025-10-13 14:03:51.623452,339092.549,6306425.247
PB1720,B18,STHB-36,935,0,3,2025-10-13 14:03:51.623453,339092.549,6306425.247
PB1720,B18,STHR-18,7042,15,21,2025-10-13 14:03:51.623454,339092.549,6306425.247
PB1720,B32,FLXS-51,4191,25,60,2025-10-13 14:03:51.623455,339092.549,6306425.247
PB1720,B32,STHC-51,7354,25,60,2025-10-13 14:03:51.623456,339092.549,6306425.247
PB1720,428,SHCY-99,76,0,3,2025-10-13 14:03:51.623457,339092.549,6306425.247
PB1720,428,SHXG-35,2451,9,11,2025-10-13 14:03:51.623458,339092.549,6306425.247
PB1720,303,BJFZ-46,3649,12,16,2025-10-13 14:03:51.623459,339092.549,6306425.247
PB1720,303,FLXF-85,4420,13,19,2025-10-13 14:03:51.623470,339092.549,6306425.247
PB1720,314,VHSY-44,2240,6,8,2025-10-13 14:03:51.623471,339092.549,6306425.247
PB1720,314,VHSX-91,3543,9,13,2025-10-13 14:03:51.623471,339092.549,6306425.247
PG1362,E18,CJRB-44,5278,21,29,2025-10-13 14:03:53.499417,347330.487,6286257.167
PG1362,E18,BJFS-79,7751,25,60,2025-10-13 14:03:53.499423,347330.487,6286257.167
PG1362,F05,SRVK-73,1979,9,13,2025-10-13 14:03:53.499425,347330.487,6286257.167
PG1362,F05,SPZX-53,7265,25,60,2025-10-13 14:03:53.499426,347330.487,6286257.167
PG1937,G09,SFGY-15,196,0,3,2025-10-13 14:03:55.089207,342669.39,6281620.17
PG1937,G09,SFGY-69,1123,0,5,2025-10-13 14:03:55.089212,342669.39,6281620.17
PD248,227,VFPJ-31,4831,14,20,2025-10-13 14:03:56.671757,356240.754,6297654.882
PD248,227,VFHL-66,5037,14,20,2025-10-13 14:03:56.671761,356240.754,6297654.882
PD248,225,SFWB-51,1358,0,5,2025-10-13 14:03:56.671762,356240.754,6297654.882
PD248,225,SFWB-24,3251,9,13,2025-10-13 14:03:56.671763,356240.754,6297654.882
PD248,422,TBFX-81,131,0,3,2025-10-13 14:03:56.671764,356240.754,6297654.882
PD248,422,PFXB-91,916,0,4,2025-10-13 14:03:56.671765,356240.754,6297654.882
PD248,D01,SVDC-32,2015,7,9,2025-10-13 14:03:56.671766,356240.754,6297654.882
PD248,D01,SVDD-82,2683,9,13,2025-10-13 14:03:56.671767,356240.754,6297654.882
PD248,D15,SVDF-76,973,8,10,2025-10-13 14:03:56.671768,356240.754,6297654.882
PD248,D15,SVDC-62,4670,21,29,2025-10-13 14:03:56.671768,356240.754,6297654.882
PD248,403,PFVG-87,130,0,3,2025-10-13 14:03:56.671778,356240.754,6297654.882
PD248,403,PFTW-32,2264,6,8,2025-10-13 14:03:56.671778,356240.754,6297654.882
PD248,517,VHXJ-92,5991,17,25,2025-10-13 14:03:56.671779,356240.754,6297654.882
PD248,517,VHXJ-50,8391,25,60,2025-10-13 14:03:56.671780,356240.754,6297654.882
PE1262,E04,BJFV-31,2273,8,12,2025-10-13 14:03:58.364205,351658.37,6289636.16
PE1262,E04,BJFW-83,3393,12,16,2025-10-13 14:03:58.364210,351658.37,6289636.16
PD342,505,LZPH-29,374,0,3,2025-10-13 14:04:00.388186,353071.468,6297185.6
PD342,505,VJBB-70,3254,12,18,2025-10-13 14:04:00.388191,353071.468,6297185.6
PD342,513,VHZY-70,2496,8,10,2025-10-13 14:04:00.388192,353071.468,6297185.6
PD342,513,VHZZ-50,4405,13,19,2025-10-13 14:04:00.388193,353071.468,6297185.6
PD342,227,VFPJ-31,1635,5,7,2025-10-13 14:04:00.388194,353071.468,6297185.6
PD342,227,VFHL-66,1842,6,8,2025-10-13 14:04:00.388195,353071.468,6297185.6
PD342,514,PFWZ-74,1945,6,8,2025-10-13 14:04:00.388196,353071.468,6297185.6
PD342,514,GCBF-24,2479,9,13,2025-10-13 14:04:00.388196,353071.468,6297185.6
PD342,422,TBFW-68,1,0,3,2025-10-13 14:04:00.388197,353071.468,6297185.6
PD342,422,PFXB-21,2454,10,14,2025-10-13 14:04:00.388198,353071.468,6297185.6
PD342,D03,SVDD-96,161,0,3,2025-10-13 14:04:00.388199,353071.468,6297185.6
PD342,D03,SVDF-77,3200,10,14,2025-10-13 14:04:00.388200,353071.468,6297185.6
PD342,403,PFVG-83,127,0,3,2025-10-13 14:04:00.388201,353071.468,6297185.6
PD342,403,SKPK-26,3711,14,20,2025-10-13 14:04:00.388201,353071.468,6297185.6
PH455,H24,VGRG-54,4401,14,20,2025-10-13 14:04:02.261534,347371.046,6292674.689
PH455,H24,VGRD-25,9644,25,60,2025-10-13 14:04:02.261539,347371.046,6292674.689
PE280,E01,BJFT-31,32,0,3,2025-10-13 14:04:04.293069,355276.89,6285619.795
PE280,E08,BJFV-11,161,0,3,2025-10-13 14:04:04.293074,355276.89,6285619.795
PE280,E08,BJFV-85,2462,7,9,2025-10-13 14:04:04.293076,355276.89,6285619.795
