bus_stop_code,route_id,bus_id,meters_distance,min_arrival_time,max_arrival_time,date,X,Y
PB354,B22,SPCG-88,7815,25,60,2025-10-18 12:02:44.696199,344496.972,6304881.93
PB354,272,VFHT-81,1448,8,10,2025-10-18 12:02:44.696200,344496.972,6304881.93
PB354,272,VFHL-60,7460,25,60,2025-10-18 12:02:44.696201,344496.972,6304881.93
PB354,B01,TXZH-39,1440,8,10,2025-10-18 12:02:44.696201,344496.972,6304881.93
PB354,B01,SKHF-84,5205,20,28,2025-10-18 12:02:44.696202,344496.972,6304881.93
PH17,212,SDGY-17,321,0,3,2025-10-18 12:02:46.686826,348087.857,6291289.275
PH17,212,SVPX-52,1653,5,7,2025-10-18 12:02:46.686831,348087.857,6291289.275
PH17,102,SPZY-50,4149,11,15,2025-10-18 12:02:46.686832,348087.857,6291289.275
PH17,102,SPZX-53,8774,21,29,2025-10-18 12:02:46.686833,348087.857,6291289.275
PH17,107,PGBY-45,1797,0,5,2025-10-18 12:02:46.686834,348087.857,6291289.275
PH17,107,PGTC-60,9045,25,60,2025-10-18 12:02:46.686835,348087.857,6291289.275
PH17,108,PFVG-52,4101,11,15,2025-10-18 12:02:46.686835,348087.857,6291289.275
PH17,108,PFVG-59,11026,25,60,2025-10-18 12:02:46.686836,348087.857,6291289.275
PE768,E13,VFKT-91,2959,11,15,2025-10-18 12:02:48.391870,350456.21,6286142.661
PE768,E13,VFHX-52,5501,25,60,2025-10-18 12:02:48.391876,350456.21,6286142.661
PB3,101,PFYR-72,410,0,3,2025-10-18 12:02:50.051478,348441.669,6303044.997
PH429,D07,SVDD-18,1,0,3,2025-10-18 12:02:51.933583,348978.539,6294363.16
PH429,D07,STVY-74,7382,25,60,2025-10-18 12:02:51.933588,348978.539,6294363.16
PI1050,I08,FLXZ-60,1773,4,6,2025-10-18 12:02:53.842840,335630.836,6292924.287
PI1050,I08,FLXZ-71,7701,17,25,2025-10-18 12:02:53.842845,335630.836,6292924.287
PF272,F06,SPZX-85,244,0,3,2025-10-18 12:02:55.796550,353177.989,6283634.703
PF272,F06,SRVJ-48,4333,17,25,2025-10-18 12:02:55.796556,353177.989,6283634.703
PF272,F15,STHD-12,2687,8,10,2025-10-18 12:02:55.796558,353177.989,6283634.703
PF272,F15,LCPG-39,7939,25,60,2025-10-18 12:02:55.796559,353177.989,6283634.703
PF272,F20,SPZY-51,46,0,3,2025-10-18 12:02:55.796560,353177.989,6283634.703
PF272,F20,SPZY-24,4670,12,18,2025-10-18 12:02:55.796561,353177.989,6283634.703
PF272,F14,SPRX-22,1,0,3,2025-10-18 12:02:55.796571,353177.989,6283634.703
PF272,F14,SPRW-53,2188,7,9,2025-10-18 12:02:55.796572,353177.989,6283634.703
PF272,E16,VFKV-81,1,0,3,2025-10-18 12:02:55.796573,353177.989,6283634.703
PF272,226,VFRB-13,1029,0,3,2025-10-18 12:02:55.796574,353177.989,6283634.703
PF272,226,VFRC-75,5140,15,21,2025-10-18 12:02:55.796574,353177.989,6283634.703
PF272,F05,SPZY-59,262,0,3,2025-10-18 12:02:55.796575,353177.989,6283634.703
PF272,F05,SPZX-59,5639,20,28,2025-10-18 12:02:55.796576,353177.989,6283634.703
PB1043,B16,TXZH-32,1430,0,5,2025-10-18 12:02:57.626500,344533.835,6308952.841
PB1043,B16,STHP-97,2770,9,13,2025-10-18 12:02:57.626506,344533.835,6308952.841
PB1043,B36,STHL-51,1995,0,4,2025-10-18 12:02:57.626507,344533.835,6308952.841
PA635,113,FLXY-67,3459,13,17,2025-10-18 12:02:59.293640,346309.53,6294665.85
PA635,115,PFXB-92,886,0,3,2025-10-18 12:02:59.293645,346309.53,6294665.85
PF186,F01,SRPJ-74,1,0,3,2025-10-18 12:03:01.251914,356858.678,6279862.678
PF186,F01,SPVT-88,4321,13,19,2025-10-18 12:03:01.251918,356858.678,6279862.678
PF186,F11,SKTZ-96,3668,13,19,2025-10-18 12:03:01.251920,356858.678,6279862.678
PF186,F29,SPVW-79,1207,0,3,2025-10-18 12:03:01.251921,356858.678,6279862.678
PF186,F29,SPVW-16,2218,0,5,2025-10-18 12:03:01.251921,356858.678,6279862.678
PF186,712,SHCW-65,6402,25,60,2025-10-18 12:03:01.251922,356858.678,6279862.678
PF186,712,SRVL-70,7733,25,60,2025-10-18 12:03:01.251923,356858.678,6279862.678
PG488,E05,BJFW-19,4805,16,22,2025-10-18 12:03:02.773595,346486.985,6288631.991
PG488,E05,CJRX-36,9413,25,60,2025-10-18 12:03:02.773600,346486.985,6288631.991
PG488,G18,THTH-80,1270,5,7,2025-10-18 12:03:02.773601,346486.985,6288631.991
PG488,G18,THTH-21,2739,9,13,2025-10-18 12:03:02.773602,346486.985,6288631.991
PJ491,508,TBFW-25,4431,9,13,2025-10-18 12:03:04.209601,339569.98,6300391.34
PJ491,J03,TBFT-53,1,0,3,2025-10-18 12:03:04.209606,339569.98,6300391.34
PD757,D15,SVDD-97,1001,0,3,2025-10-18 12:03:06.121527,354574.817,6298331.205
PD757,D15,SVDC-32,8044,20,28,2025-10-18 12:03:06.121533,354574.817,6298331.205
PC1252,C14,SKPL-26,2881,9,11,2025-10-18 12:03:08.015259,353967.22,6302640.16
PC1252,C14,SKPP-21,3055,8,12,2025-10-18 12:03:08.015264,353967.22,6302640.16
PI1875,I35,SCRZ-26,7221,18,26,2025-10-18 12:03:09.927580,333017.0,6285623.0
PF99,F01,SPVW-87,1909,7,9,2025-10-18 12:03:11.922678,353510.468,6281684.605
PF99,F01,SPVW-21,4835,15,21,2025-10-18 12:03:11.922684,353510.468,6281684.605
PF99,F13,SRSC-76,1,0,3,2025-10-18 12:03:11.922686,353510.468,6281684.605
PF99,F13,SRPK-56,1318,4,6,2025-10-18 12:03:11.922687,353510.468,6281684.605
PF99,205,LZRD-75,1713,9,11,2025-10-18 12:03:11.922688,353510.468,6281684.605
PF99,210,RWTP-80,2000,14,20,2025-10-18 12:03:11.922689,353510.468,6281684.605
PF99,F15,STHD-12,625,0,3,2025-10-18 12:03:11.922690,353510.468,6281684.605
PF99,F15,LCPG-39,5830,17,23,2025-10-18 12:03:11.922692,353510.468,6281684.605
PD1045,D09,SVDD-46,4305,12,18,2025-10-18 12:03:13.908808,356959.709,6296280.472
PD1045,D09,STYX-82,6871,25,60,2025-10-18 12:03:13.908813,356959.709,6296280.472
PD1045,D11,SVDC-39,4173,10,14,2025-10-18 12:03:13.908814,356959.709,6296280.472
PD1045,D11,SVDC-50,8731,25,60,2025-10-18 12:03:13.908815,356959.709,6296280.472
PD1045,513,LXWS-34,2736,8,12,2025-10-18 12:03:13.908816,356959.709,6296280.472
PD1045,513,VHZX-60,3705,12,16,2025-10-18 12:03:13.908816,356959.709,6296280.472
PD1045,517,VHZZ-71,12033,25,60,2025-10-18 12:03:13.908817,356959.709,6296280.472
PD1045,517,VJJV-48,16877,25,60,2025-10-18 12:03:13.908818,356959.709,6296280.472
PD1045,D01,SVDD-11,1538,0,4,2025-10-18 12:03:13.908828,356959.709,6296280.472
PD1045,D01,SVDF-66,5077,13,19,2025-10-18 12:03:13.908829,356959.709,6296280.472
PG1306,G18,THTD-29,5686,18,26,2025-10-18 12:03:15.836002,345996.642,6287462.978
PG1306,G18,THTD-79,5707,18,26,2025-10-18 12:03:15.836007,345996.642,6287462.978
PJ986,504,TBFW-70,2260,25,60,2025-10-18 12:03:17.789641,337257.897,6299444.714
PJ986,504,GCBD-63,4345,25,60,2025-10-18 12:03:17.789647,337257.897,6299444.714
PJ986,511,TBFT-51,299,0,3,2025-10-18 12:03:17.789648,337257.897,6299444.714
PA55,201,GCBC-21,834,0,5,2025-10-18 12:03:19.958490,346405.3,6297142.45
PA55,201,GCBC-12,1769,8,10,2025-10-18 12:03:19.958495,346405.3,6297142.45
PA55,214,GCBB-77,2761,12,16,2025-10-18 12:03:19.958496,346405.3,6297142.45
PA55,214,GCBB-74,5466,25,60,2025-10-18 12:03:19.958497,346405.3,6297142.45
PA55,229,SFWZ-62,394,0,3,2025-10-18 12:03:19.958498,346405.3,6297142.45
PA55,301,BJFV-19,1631,6,8,2025-10-18 12:03:19.958499,346405.3,6297142.45
PA55,301,BJFT-85,1646,6,8,2025-10-18 12:03:19.958500,346405.3,6297142.45
PA55,223,SHXB-28,1032,0,5,2025-10-18 12:03:19.958500,346405.3,6297142.45
PD31,103,SPBS-50,1328,0,5,2025-10-18 12:03:21.901224,351082.858,6291717.357
PD31,103,SPBF-62,4874,12,18,2025-10-18 12:03:21.901229,351082.858,6291717.357
PD31,117,SPBF-69,549,0,3,2025-10-18 12:03:21.901230,351082.858,6291717.357
PB1732,B07,STHR-60,5138,12,16,2025-10-18 12:03:23.837830,341185.001,6310705.001
PB102,C06,LWTK-52,225,0,3,2025-10-18 12:03:25.879939,349397.818,6304250.34
PB102,117,PGLD-71,1418,0,5,2025-10-18 12:03:25.879944,349397.818,6304250.34
PB102,117,SPBS-58,5172,16,22,2025-10-18 12:03:25.879945,349397.818,6304250.34
PB102,272,VFHL-60,1173,0,3,2025-10-18 12:03:25.879946,349397.818,6304250.34
PB102,272,VFHV-67,4211,9,11,2025-10-18 12:03:25.879946,349397.818,6304250.34
PB102,C18,SHCX-30,5418,13,19,2025-10-18 12:03:25.879947,349397.818,6304250.34
PB102,C18,SHCW-76,3880,15,21,2025-10-18 12:03:25.879948,349397.818,6304250.34
PI2,107,PGTC-60,51,0,3,2025-10-18 12:03:27.824730,341545.112,6295958.391
PI2,107,PGRZ-91,61,0,3,2025-10-18 12:03:27.824735,341545.112,6295958.391
PI2,I10,FLXG-91,4095,12,18,2025-10-18 12:03:27.824736,341545.112,6295958.391
PI2,102,SPZX-53,1,0,3,2025-10-18 12:03:27.824737,341545.112,6295958.391
PI2,102,FLXS-40,2102,10,14,2025-10-18 12:03:27.824738,341545.112,6295958.391
PA23,115,GCBD-39,3118,9,11,2025-10-18 12:03:29.746895,346335.804,6296611.821
PA23,115,GCBF-23,12928,25,60,2025-10-18 12:03:29.746900,346335.804,6296611.821
PA23,113,FLXW-92,2813,9,13,2025-10-18 12:03:29.746901,346335.804,6296611.821
PA23,113,FLXW-91,13521,25,60,2025-10-18 12:03:29.746902,346335.804,6296611.821
PA23,509,FLXW-33,3441,10,14,2025-10-18 12:03:29.746903,346335.804,6296611.821
PA23,509,FLXX-90,11483,25,60,2025-10-18 12:03:29.746904,346335.804,6296611.821
PG2069,G39,SHCV-49,2866,12,16,2025-10-18 12:03:31.701378,345028.0,6280975.0
PG2069,G39,SFPG-66,8619,25,60,2025-10-18 12:03:31.701383,345028.0,6280975.0
PD1612,210V,VFRD-55,761,0,3,2025-10-18 12:03:34.963636,349612.2,6293563.5
PD1612,210V,VFRB-56,4738,13,19,2025-10-18 12:03:34.963641,349612.2,6293563.5
PD1612,D07,SVDD-66,2459,6,8,2025-10-18 12:03:34.963642,349612.2,6293563.5
PD1612,210,LZRD-61,1139,0,3,2025-10-18 12:03:34.963644,349612.2,6293563.5
PD1612,210,VFRD-65,5693,17,23,2025-10-18 12:03:34.963645,349612.2,6293563.5
PE380,E04,VKJX-94,2476,10,14,2025-10-18 12:03:36.642378,353017.369,6289648.256
PE380,E04,VKJZ-36,3846,13,19,2025-10-18 12:03:36.642384,353017.369,6289648.256
PE380,322,FLXF-53,1074,0,4,2025-10-18 12:03:36.642385,353017.369,6289648.256
PE380,E03,BJFT-98,1225,0,4,2025-10-18 12:03:36.642386,353017.369,6289648.256
PE380,E03,FLXF-41,5416,15,21,2025-10-18 12:03:36.642387,353017.369,6289648.256
PG1174,G16,SFPG-38,4220,9,13,2025-10-18 12:03:38.665451,349532.58,6281580.971
PG1174,G16,SFPG-59,9689,25,60,2025-10-18 12:03:38.665456,349532.58,6281580.971
PG149,302,BJFZ-31,1457,4,6,2025-10-18 12:03:40.635828,345951.523,6283866.994
PG149,G28,BJFX-22,3390,9,13,2025-10-18 12:03:40.635833,345951.523,6283866.994
PG149,G28,BJFW-41,9397,25,60,2025-10-18 12:03:40.635834,345951.523,6283866.994
PG149,G11,THTF-11,79,0,3,2025-10-18 12:03:40.635834,345951.523,6283866.994
PG149,G11,THTD-10,4750,13,17,2025-10-18 12:03:40.635836,345951.523,6283866.994
PG149,G13,SHCX-16,2929,9,13,2025-10-18 12:03:40.635837,345951.523,6283866.994
PG149,G13,SFPF-91,4536,25,60,2025-10-18 12:03:40.635837,345951.523,6283866.994
PG149,F06,SPZX-66,5106,16,22,2025-10-18 12:03:40.635838,345951.523,6283866.994
PG149,F06,SPZY-60,5189,17,23,2025-10-18 12:03:40.635848,345951.523,6283866.994
PG149,F20,SPZX-65,1239,0,5,2025-10-18 12:03:40.635849,345951.523,6283866.994
PG149,F20,SRVL-13,6189,17,25,2025-10-18 12:03:40.635849,345951.523,6283866.994
PC4,117,SPBL-63,622,7,9,2025-10-18 12:03:42.613299,350267.765,6300041.773
PC4,117,PGLD-74,3190,13,19,2025-10-18 12:03:42.613304,350267.765,6300041.773
PJ1788,J07E,VHXJ-44,4633,7,9,2025-10-18 12:03:44.550001,328028.685,6301786.147
PJ1788,J07E,VHZZ-40,6398,9,13,2025-10-18 12:03:44.550007,328028.685,6301786.147
PF206,F11,SKVB-16,3381,9,13,2025-10-18 12:03:46.514823,355375.55,6279987.4
PF206,F11,SKHL-24,7859,25,60,2025-10-18 12:03:46.514828,355375.55,6279987.4
PI1793,210V,VFRB-68,1061,0,5,2025-10-18 12:03:48.465405,342336.61,6296565.38
PI1793,210V,VGKY-72,2860,8,12,2025-10-18 12:03:48.465411,342336.61,6296565.38
PI1793,102,SPZX-84,14788,25,60,2025-10-18 12:03:48.465412,342336.61,6296565.38
PI1793,102,SPZY-85,15109,25,60,2025-10-18 12:03:48.465413,342336.61,6296565.38
PI1793,210,LZRD-86,1071,0,3,2025-10-18 12:03:48.465414,342336.61,6296565.38
PI1793,210,LZRF-11,3765,8,12,2025-10-18 12:03:48.465415,342336.61,6296565.38
PE527,323,BJFX-12,1873,7,9,2025-10-18 12:03:50.149892,351919.524,6288378.563
PE527,E07,BJFX-56,1773,7,9,2025-10-18 12:03:50.149897,351919.524,6288378.563
PG17,201,GCBB-63,3240,8,12,2025-10-18 12:03:52.166244,343962.53,6285185.129
PG17,201,GCBB-57,5813,16,24,2025-10-18 12:03:52.166249,343962.53,6285185.129
PG17,211,FLXL-96,68,0,3,2025-10-18 12:03:52.166250,343962.53,6285185.129
PG17,211,TBYY-66,5186,12,16,2025-10-18 12:03:52.166251,343962.53,6285185.129
PI98,108,PFYS-48,3470,16,24,2025-10-18 12:03:54.139806,335122.932,6289843.507
PI98,419,PFVK-63,5102,25,60,2025-10-18 12:03:54.139811,335122.932,6289843.507
PI98,509,TBFR-37,2160,9,13,2025-10-18 12:03:54.139812,335122.932,6289843.507
PI98,118,FLXW-58,1835,0,5,2025-10-18 12:03:54.139813,335122.932,6289843.507
PI445,404,PFYC-14,2088,5,7,2025-10-18 12:03:56.123674,338291.417,6295451.881
PD1609,H24,VGRF-75,358,0,3,2025-10-18 12:03:57.882828,349510.89,6293675.57
PD1609,H24,VGRF-55,5513,16,22,2025-10-18 12:03:57.882834,349510.89,6293675.57
PG670,G12,THTF-92,2393,7,9,2025-10-18 12:04:01.572218,345351.876,6289260.914
PG670,G01,THTD-76,1335,6,8,2025-10-18 12:04:01.572224,345351.876,6289260.914
PG670,G01,THTD-25,2169,8,12,2025-10-18 12:04:01.572225,345351.876,6289260.914
PD1035,D09,SVDF-51,1997,8,10,2025-10-18 12:04:03.105029,352128.042,6297837.759
PD1035,D09,SVDC-16,4736,14,20,2025-10-18 12:04:03.105035,352128.042,6297837.759
PI356,I24,VHTB-69,4526,11,15,2025-10-18 12:04:04.872715,340680.139,6290204.888
PI356,I24,FLXZ-22,8085,20,28,2025-10-18 12:04:04.872720,340680.139,6290204.888
PI356,H03,CJRW-22,2437,7,9,2025-10-18 12:04:04.872721,340680.139,6290204.888
PI356,H03,CJRB-47,7750,25,60,2025-10-18 12:04:04.872723,340680.139,6290204.888
PI356,348,VHSX-99,1270,0,3,2025-10-18 12:04:04.872724,340680.139,6290204.888
PI356,348,VHSX-69,3477,8,10,2025-10-18 12:04:04.872724,340680.139,6290204.888
PI356,I05,FLXY-99,2351,5,7,2025-10-18 12:04:04.872725,340680.139,6290204.888
PI356,I05,VHTB-20,5456,13,19,2025-10-18 12:04:04.872726,340680.139,6290204.888
PI356,I14,CJRW-25,4625,25,60,2025-10-18 12:04:04.872727,340680.139,6290204.888
PI356,I14,BJFS-53,5551,25,60,2025-10-18 12:04:04.872728,340680.139,6290204.888
PI356,118,BJFD-65,3075,9,11,2025-10-18 12:04:04.872728,340680.139,6290204.888
PI356,118,FLXS-98,3284,9,11,2025-10-18 12:04:04.872729,340680.139,6290204.888
PI356,428,SJPC-72,5822,14,20,2025-10-18 12:04:04.872730,340680.139,6290204.888
PI356,428,SLPB-29,6309,15,21,2025-10-18 12:04:04.872731,340680.139,6290204.888
PI356,444,SKPK-35,1407,0,4,2025-10-18 12:04:04.872732,340680.139,6290204.888
PI356,444,SKPK-31,7037,16,24,2025-10-18 12:04:04.872732,340680.139,6290204.888
PI356,I12,FLXY-19,5644,14,20,2025-10-18 12:04:04.872733,340680.139,6290204.888
PI356,I12,FLXZ-70,8933,25,60,2025-10-18 12:04:04.872734,340680.139,6290204.888
PJ472,505,LXWR-73,4353,9,11,2025-10-18 12:04:06.788254,338020.0,6301562.0
PJ472,505,VHXJ-70,11329,25,60,2025-10-18 12:04:06.788260,338020.0,6301562.0
PJ472,513,VHZX-41,5072,11,15,2025-10-18 12:04:06.788261,338020.0,6301562.0
PJ472,513,VJJV-78,8708,25,60,2025-10-18 12:04:06.788262,338020.0,6301562.0
PA385,412,PFTW-26,1732,4,6,2025-10-18 12:04:08.731937,347066.511,6298453.244
PA385,412,LXWP-87,1745,4,6,2025-10-18 12:04:08.731942,347066.511,6298453.244
PA385,418,SHXF-84,1,0,3,2025-10-18 12:04:08.731943,347066.511,6298453.244
PA385,418,PFVH-15,402,0,3,2025-10-18 12:04:08.731944,347066.511,6298453.244
PA385,516,TBFX-23,2052,5,7,2025-10-18 12:04:08.731945,347066.511,6298453.244
PA385,516,PFWZ-81,4092,12,16,2025-10-18 12:04:08.731946,347066.511,6298453.244
PA385,519,TBFW-44,90,0,3,2025-10-18 12:04:08.731947,347066.511,6298453.244
PA385,519,TBFR-90,4861,14,20,2025-10-18 12:04:08.731948,347066.511,6298453.244
PC104,C07,SGPY-85,1258,0,4,2025-10-18 12:04:12.703799,354107.642,6302722.274
PC104,C07,SPCG-84,5651,13,19,2025-10-18 12:04:12.703804,354107.642,6302722.274
PC104,C14,SKPL-26,2201,5,7,2025-10-18 12:04:12.703805,354107.642,6302722.274
PC104,C14,SKPP-21,2162,5,7,2025-10-18 12:04:12.703806,354107.642,6302722.274
PB448,429,SKPH-68,1083,0,3,2025-10-18 12:04:14.884817,341293.93,6306852.18
PB448,429,SLGT-13,9686,18,26,2025-10-18 12:04:14.884822,341293.93,6306852.18
PB448,303,FLXD-94,1,0,3,2025-10-18 12:04:14.884823,341293.93,6306852.18
PB448,303,FLXJ-30,6015,13,19,2025-10-18 12:04:14.884824,341293.93,6306852.18
PB448,307,TWPD-30,3453,9,13,2025-10-18 12:04:14.884825,341293.93,6306852.18
PB448,307,TWPD-76,7012,18,26,2025-10-18 12:04:14.884825,341293.93,6306852.18
PB448,B08,SHXF-45,2544,8,10,2025-10-18 12:04:14.884826,341293.93,6306852.18
PB448,B08,SHCY-37,4557,25,60,2025-10-18 12:04:14.884827,341293.93,6306852.18
PB448,B06,SKDG-40,3136,9,13,2025-10-18 12:04:14.884828,341293.93,6306852.18
PB448,B06,SKDH-78,5687,18,26,2025-10-18 12:04:14.884829,341293.93,6306852.18
PB448,B21,SKDJ-18,3135,8,10,2025-10-18 12:04:14.884830,341293.93,6306852.18
PB448,B21,SKDJ-74,8687,25,60,2025-10-18 12:04:14.884839,341293.93,6306852.18
PB448,425,SJPB-24,419,0,3,2025-10-18 12:04:14.884840,341293.93,6306852.18
PB448,425,SHCX-64,1830,5,7,2025-10-18 12:04:14.884841,341293.93,6306852.18
PB556,B43,SJPC-47,971,0,4,2025-10-18 12:04:16.419494,339572.282,6308169.804
PB556,B43,SHXG-81,7343,20,28,2025-10-18 12:04:16.419498,339572.282,6308169.804
PB556,307,TWPD-30,6607,17,23,2025-10-18 12:04:16.419499,339572.282,6308169.804
PB556,307,TWPD-76,10167,25,60,2025-10-18 12:04:16.419500,339572.282,6308169.804
PB556,307C,TWPD-17,638,0,4,2025-10-18 12:04:16.419501,339572.282,6308169.804
PB556,307C,TWPD-77,2132,15,21,2025-10-18 12:04:16.419502,339572.282,6308169.804
PB556,315E,TWPD-36,227,0,3,2025-10-18 12:04:16.419503,339572.282,6308169.804
PB556,315E,TWPC-64,3323,10,14,2025-10-18 12:04:16.419504,339572.282,6308169.804
PB820,B20,SKHG-59,605,0,5,2025-10-18 12:04:18.394065,339819.925,6302310.93
PB820,B20,SKHG-80,3063,11,15,2025-10-18 12:04:18.394070,339819.925,6302310.93
PB820,B03,LXDJ-21,5176,13,19,2025-10-18 12:04:18.394071,339819.925,6302310.93
PB820,B03,LXDJ-29,6484,19,27,2025-10-18 12:04:18.394072,339819.925,6302310.93
PI312,111,FLXW-85,541,0,3,2025-10-18 12:04:22.255174,334472.691,6284780.339
PI312,111,FLXW-73,8037,18,26,2025-10-18 12:04:22.255179,334472.691,6284780.339
PI312,113,FLXX-60,3207,8,10,2025-10-18 12:04:22.255181,334472.691,6284780.339
PI312,113,FLXZ-58,13476,25,60,2025-10-18 12:04:22.255182,334472.691,6284780.339
PI312,I11,VHTB-43,8400,25,60,2025-10-18 12:04:22.255183,334472.691,6284780.339
PI312,I11,FLXZ-17,11999,25,60,2025-10-18 12:04:22.255183,334472.691,6284780.339
PJ522,508,TBFW-11,378,0,3,2025-10-18 12:04:24.220120,338243.759,6300486.6
PJ522,508,TBFX-34,6302,13,19,2025-10-18 12:04:24.220126,338243.759,6300486.6
PJ522,J03,TBFT-25,2468,0,3,2025-10-18 12:04:24.220128,338243.759,6300486.6
PJ522,J03,FLXW-50,3851,0,4,2025-10-18 12:04:24.220129,338243.759,6300486.6
PF872,F07,SPRX-21,976,0,4,2025-10-18 12:04:26.228398,352082.414,6282473.181
PF872,F07,SPRY-78,4040,12,16,2025-10-18 12:04:26.228404,352082.414,6282473.181
PF872,F16,SPRW-22,128,0,3,2025-10-18 12:04:26.228405,352082.414,6282473.181
PF872,F16,SPRY-46,1078,0,4,2025-10-18 12:04:26.228406,352082.414,6282473.181
PF355,F07,SPRX-21,1372,0,5,2025-10-18 12:04:28.018177,351636.63,6282392.759
PF355,F07,SPRY-78,4627,12,18,2025-10-18 12:04:28.018181,351636.63,6282392.759
PF355,F16,SPRW-22,586,0,3,2025-10-18 12:04:28.018183,351636.63,6282392.759
PF355,F16,SPRY-46,1666,5,7,2025-10-18 12:04:28.018183,351636.63,6282392.759
PF355,F26,SPVV-51,2710,7,9,2025-10-18 12:04:28.018184,351636.63,6282392.759
PF355,F26,SPVT-70,7985,25,60,2025-10-18 12:04:28.018185,351636.63,6282392.759
PB2091,B42,VHSX-83,1761,5,7,2025-10-18 12:04:29.693755,337338.0,6311703.0
PB2091,B13,FLXS-63,2747,25,60,2025-10-18 12:04:29.693765,337338.0,6311703.0
PJ541,J19,VGVG-55,1560,5,7,2025-10-18 12:04:31.662559,342575.58,6298118.178
PJ541,J19,VGVG-19,4919,14,20,2025-10-18 12:04:31.662565,342575.58,6298118.178
PJ541,I03,FLXF-81,4893,13,19,2025-10-18 12:04:31.662566,342575.58,6298118.178
PJ541,I03,FLXK-93,5357,15,21,2025-10-18 12:04:31.662567,342575.58,6298118.178
PJ541,I10,VHTB-28,818,0,4,2025-10-18 12:04:31.662569,342575.58,6298118.178
PJ541,I10,FLXJ-27,2541,11,15,2025-10-18 12:04:31.662570,342575.58,6298118.178
PJ541,514,PFXC-72,66,0,3,2025-10-18 12:04:31.662571,342575.58,6298118.178
PJ541,514,FLXK-38,5183,17,25,2025-10-18 12:04:31.662572,342575.58,6298118.178
PB644,314,TWPD-28,337,0,3,2025-10-18 12:04:35.015575,337279.346,6306896.115
PB644,314,TWPD-56,11289,25,60,2025-10-18 12:04:35.015581,337279.346,6306896.115
PB644,B08,STHR-18,503,0,5,2025-10-18 12:04:35.015582,337279.346,6306896.115
PB644,B08,SHCY-51,4182,18,26,2025-10-18 12:04:35.015583,337279.346,6306896.115
PB644,B12,SKDH-95,1102,0,3,2025-10-18 12:04:35.015584,337279.346,6306896.115
PB644,B12,SKDF-67,2793,7,9,2025-10-18 12:04:35.015584,337279.346,6306896.115
PG723,G02,CJRP-15,1751,4,6,2025-10-18 12:04:36.421281,343485.422,6276539.555
PB1439,B22,SKPS-47,3700,13,17,2025-10-18 12:04:38.310624,346922.735,6303816.667
PB1439,B22,SPCG-65,7268,25,60,2025-10-18 12:04:38.310630,346922.735,6303816.667
PI1444,I25,FLXL-78,5498,16,22,2025-10-18 12:04:42.214334,340533.572,6293291.558
PI1444,I18,VHSZ-49,3614,13,17,2025-10-18 12:04:42.214339,340533.572,6293291.558
PI1444,I18,VHSX-87,9246,25,60,2025-10-18 12:04:42.214340,340533.572,6293291.558
PF39,F08,SPVV-16,3856,10,14,2025-10-18 12:04:44.206179,354292.962,6283684.721
PF39,F08,SPVT-94,6841,19,27,2025-10-18 12:04:44.206185,354292.962,6283684.721
PF39,F24,SPRV-86,1773,4,6,2025-10-18 12:04:44.206186,354292.962,6283684.721
PF39,F24,SPRV-92,7569,16,22,2025-10-18 12:04:44.206187,354292.962,6283684.721
PF39,F27,SPRZ-29,1816,5,7,2025-10-18 12:04:44.206188,354292.962,6283684.721
PF39,F27,SPRV-96,4271,11,15,2025-10-18 12:04:44.206189,354292.962,6283684.721
PF39,712,SHXG-89,670,0,3,2025-10-18 12:04:44.206190,354292.962,6283684.721
PF39,712,SHCW-74,1514,4,6,2025-10-18 12:04:44.206191,354292.962,6283684.721
PE392,E03,BJFS-70,2377,6,8,2025-10-18 12:04:46.135712,355230.218,6288580.861
PE392,E03,BJFT-98,4150,10,14,2025-10-18 12:04:46.135717,355230.218,6288580.861
PE220,225,SFWZ-82,1728,5,7,2025-10-18 12:04:47.769707,350639.902,6286507.205
PE220,225,SFWB-29,3026,9,13,2025-10-18 12:04:47.769712,350639.902,6286507.205
PJ701,J04,TBFR-25,5012,18,26,2025-10-18 12:04:49.672091,337529.815,6300508.237
PF509,712,LCPG-41,1650,0,5,2025-10-18 12:04:51.610200,354450.307,6279374.463
PF509,712,SJPC-75,4617,11,15,2025-10-18 12:04:51.610206,354450.307,6279374.463
PF694,F24,SPRV-92,3377,8,12,2025-10-18 12:04:53.569093,357320.41,6281770.566
PF694,F26,SPVV-65,3465,9,11,2025-10-18 12:04:53.569099,357320.41,6281770.566
PF694,F26,SRPJ-88,5948,16,24,2025-10-18 12:04:53.569101,357320.41,6281770.566
PB428,B20,SKHG-57,614,0,3,2025-10-18 12:04:55.592585,344190.86,6300758.94
PB428,B20,SPZX-36,7843,25,60,2025-10-18 12:04:55.592590,344190.86,6300758.94
PB428,B29,SKHG-47,545,0,3,2025-10-18 12:04:55.592591,344190.86,6300758.94
PB428,B29,LXDJ-12,10783,25,60,2025-10-18 12:04:55.592592,344190.86,6300758.94
PB428,303,FLXF-40,4055,8,10,2025-10-18 12:04:55.592593,344190.86,6300758.94
PB428,303,FLXF-24,8519,16,22,2025-10-18 12:04:55.592593,344190.86,6300758.94
PB428,307,FLXH-35,7735,13,19,2025-10-18 12:04:55.592594,344190.86,6300758.94
PB428,307,TWPC-57,8657,17,23,2025-10-18 12:04:55.592595,344190.86,6300758.94
